SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 15:35:11 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-241.667
179.29	-900.000
179.67	-3500.000
180.04	-140.000
180.42	625.000
180.80	1750.000
181.18	0.000
181.56	-362.500
181.94	0.000
182.31	933.333
182.69	-2700.000
183.07	514.286
183.45	-4200.000
183.83	-1750.000
184.20	320.000
184.58	471.429
184.96	-223.077
185.34	-258.333
185.72	1600.000
186.09	-750.000
186.47	-3100.000
186.85	1100.000
187.23	620.000
187.61	1450.000
187.98	450.000
188.36	350.000
188.74	441.667
189.12	316.667
189.49	850.000
189.87	0.000
190.25	525.000
190.63	2800.000
191.00	-233.333
191.38	-3700.000
191.76	-475.000
192.14	562.500
192.51	-3300.000
192.89	2050.000
193.27	933.333
193.65	-1300.000
194.02	-740.000
194.40	557.143
194.78	-157.143
195.15	286.667
195.53	-3200.000
195.91	-540.000
196.29	4600.000
196.66	250.000
197.04	875.000
197.42	-1650.000
197.79	600.000
198.17	308.333
198.55	0.000
198.92	571.429
199.30	1400.000
199.68	1700.000
200.05	750.000
200.43	-633.333
200.81	244.444
201.18	2500.000
201.56	266.667
201.94	-650.000
202.31	-212.500
202.69	-500.000
203.07	2300.000
203.44	-450.000
203.82	383.333
204.19	640.000
204.57	-1400.000
204.95	-900.000
205.32	-680.000
205.70	466.667
206.08	900.000
206.45	-1066.667
206.83	411.111
207.20	200.000
207.58	250.000
207.96	780.000
208.33	0.000
208.71	528.571
209.08	800.000
209.46	-3700.000
209.84	-650.000
210.21	820.000
210.59	-500.000
210.96	316.667
211.34	-700.000
211.71	400.000
212.09	975.000
212.46	1550.000
212.84	-483.333
213.22	488.889
213.59	-2600.000
213.97	270.000
214.34	1075.000
214.72	1366.667
215.09	933.333
215.47	-2700.000
215.84	-260.000
216.22	-487.500
216.59	0.000
216.97	0.000
217.34	1050.000
217.72	-1400.000
218.09	1566.667
218.47	537.500
218.84	1000.000
219.22	1133.333
219.59	1466.667
219.97	457.143
220.34	400.000
220.72	1250.000
221.09	3600.000
221.47	275.000
221.84	1166.667
222.22	290.000
222.59	294.444
222.97	214.286
223.34	218.750
223.72	-1850.000
224.09	1200.000
224.46	346.154
224.84	-800.000
225.21	366.667
225.59	333.333
225.96	1433.333
226.34	-640.000
226.71	-600.000
227.08	-580.000
227.46	0.000
227.83	-616.667
228.21	-2150.000
228.58	391.667
228.95	1175.000
229.33	522.222
229.70	1200.000
230.08	346.154
230.45	4200.000
230.82	-1025.000
231.20	-866.667
231.57	-1233.333
231.95	780.000
232.32	308.333
232.69	666.667
233.07	325.000
233.44	-1900.000
233.81	286.667
234.19	192.593
234.56	243.750
234.93	229.412
235.31	230.000
235.68	356.250
236.05	192.857
236.43	218.519
236.80	357.143
237.17	196.552
237.55	153.125
237.92	157.500
238.29	172.727
238.67	187.500
239.04	151.220
239.41	129.167
239.79	137.500
240.16	145.833
240.53	109.836
240.91	104.348
241.28	125.424
241.65	98.485
242.02	111.268
242.40	118.571
242.77	91.209
243.14	101.266
243.51	97.980
243.89	83.178
244.26	88.785
244.63	89.109
245.00	80.734
245.38	71.186
245.75	79.545
246.12	82.963
246.49	75.887
246.87	85.246
247.24	76.000
247.61	72.500
247.98	80.272
248.36	74.545
248.73	77.041
249.10	74.405
249.47	66.500
249.84	71.144
250.22	73.514
250.59	69.500
250.96	70.042
251.33	67.442
251.70	73.214
252.08	65.966
252.45	67.729
252.82	60.837
253.19	63.636
253.56	61.538
253.94	65.580
254.31	65.891
254.68	63.763
255.05	67.241
255.42	67.883
255.79	62.541
256.16	65.424
256.54	68.182
256.91	63.072
257.28	64.548
257.65	62.069
258.02	58.112
258.39	61.318
258.76	62.609
259.14	58.000
259.51	60.350
259.88	64.438
260.25	54.396
260.62	62.466
260.99	58.953
261.36	61.838
261.73	59.043
262.10	61.518
262.47	60.000
262.85	59.733
263.22	57.841
263.59	60.358
263.96	58.897
264.33	57.037
264.70	59.705
265.07	59.268
265.44	60.092
265.81	56.604
266.18	59.497
266.55	61.466
266.92	59.060
267.29	61.184
267.66	59.417
268.03	55.605
268.40	60.465
268.77	57.930
269.14	57.267
269.51	58.129
269.88	57.551
270.25	57.235
270.62	56.652
270.99	58.824
271.36	57.724
271.73	58.700
272.10	55.556
272.47	55.159
272.84	55.888
273.21	56.818
273.58	56.883
273.95	56.674
274.32	57.004
274.69	58.661
275.06	57.013
275.43	54.023
275.80	57.925
276.17	53.860
276.54	54.579
276.91	56.716
277.28	54.380
277.65	56.089
278.02	53.860
278.39	52.338
278.76	55.690
279.13	56.406
279.50	52.000
279.87	53.073
280.23	55.433
280.60	55.839
280.97	53.276
281.34	51.980
281.71	56.000
282.08	55.214
282.45	52.703
282.82	53.010
283.19	51.828
283.56	52.066
283.92	52.443
284.29	55.075
284.66	52.773
285.03	51.078
285.40	53.058
285.77	50.926
286.14	52.477
286.51	53.067
286.87	51.582
287.24	50.150
287.61	48.936
287.98	51.045
288.35	50.667
288.72	48.103
289.08	50.300
289.45	49.238
289.82	49.062
290.19	49.341
290.56	50.509
290.93	48.921
