SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 16:29:53 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-225.000
179.29	-625.000
179.67	-3600.000
180.04	-153.333
180.42	700.000
180.80	1550.000
181.18	0.000
181.56	-337.500
181.94	0.000
182.31	933.333
182.69	-3800.000
183.07	600.000
183.45	-3300.000
183.83	-1650.000
184.20	400.000
184.58	471.429
184.96	-300.000
185.34	-191.667
185.72	1450.000
186.09	-775.000
186.47	-2300.000
186.85	933.333
187.23	740.000
187.61	1600.000
187.98	437.500
188.36	207.143
188.74	325.000
189.12	300.000
189.49	1225.000
189.87	0.000
190.25	437.500
190.63	3000.000
191.00	-183.333
191.38	-2600.000
191.76	-850.000
192.14	550.000
192.51	-2500.000
192.89	1600.000
193.27	966.667
193.65	-1066.667
194.02	-760.000
194.40	542.857
194.78	-171.429
195.15	226.667
195.53	-2700.000
195.91	-520.000
196.29	3800.000
196.66	206.250
197.04	950.000
197.42	-1300.000
197.79	700.000
198.17	341.667
198.55	0.000
198.92	485.714
199.30	1200.000
199.68	2250.000
200.05	683.333
200.43	-383.333
200.81	211.111
201.18	3000.000
201.56	300.000
201.94	-700.000
202.31	-287.500
202.69	-500.000
203.07	3600.000
203.44	-450.000
203.82	291.667
204.19	740.000
204.57	-1450.000
204.95	-825.000
205.32	-800.000
205.70	466.667
206.08	850.000
206.45	-900.000
206.83	400.000
207.20	194.737
207.58	283.333
207.96	780.000
208.33	0.000
208.71	442.857
209.08	580.000
209.46	-3600.000
209.84	-975.000
210.21	960.000
210.59	-540.000
210.96	258.333
211.34	-725.000
211.71	281.818
212.09	900.000
212.46	1400.000
212.84	-516.667
213.22	477.778
213.59	-3100.000
213.97	340.000
214.34	975.000
214.72	1333.333
215.09	1133.333
215.47	-2900.000
215.84	-370.000
216.22	-375.000
216.59	0.000
216.97	0.000
217.34	1500.000
217.72	-1850.000
218.09	1300.000
218.47	475.000
218.84	800.000
219.22	1333.333
219.59	1166.667
219.97	471.429
220.34	488.889
220.72	1250.000
221.09	2700.000
221.47	258.333
221.84	1000.000
222.22	310.000
222.59	288.889
222.97	178.571
223.34	243.750
223.72	-1050.000
224.09	633.333
224.46	292.308
224.84	-750.000
225.21	400.000
225.59	240.000
225.96	1333.333
226.34	-640.000
226.71	-650.000
227.08	-680.000
227.46	0.000
227.83	-633.333
228.21	-1300.000
228.58	333.333
228.95	825.000
229.33	411.111
229.70	1075.000
230.08	330.769
230.45	3700.000
230.82	-825.000
231.20	-900.000
231.57	-1300.000
231.95	720.000
232.32	275.000
232.69	500.000
233.07	375.000
233.44	-1950.000
233.81	260.000
234.19	192.593
234.56	256.250
234.93	188.235
235.31	235.000
235.68	281.250
236.05	157.143
236.43	151.852
236.80	250.000
237.17	131.034
237.55	93.750
237.92	132.500
238.29	160.606
238.67	143.750
239.04	109.756
239.41	95.833
239.79	112.500
240.16	108.333
240.53	80.328
240.91	69.565
241.28	101.695
241.65	87.879
242.02	84.507
242.40	81.429
242.77	72.527
243.14	75.949
243.51	79.798
243.89	60.748
244.26	67.290
244.63	56.436
245.00	72.477
245.38	54.237
245.75	55.303
246.12	59.259
246.49	60.284
246.87	53.279
247.24	58.000
247.61	53.125
247.98	59.864
248.36	48.485
248.73	52.551
249.10	50.000
249.47	52.000
249.84	51.741
250.22	54.595
250.59	50.500
250.96	47.679
251.33	48.372
251.70	48.661
252.08	47.899
252.45	44.622
252.82	43.726
253.19	44.664
253.56	45.000
253.94	44.203
254.31	48.062
254.68	46.690
255.05	45.517
255.42	47.810
255.79	45.603
256.16	46.780
256.54	46.753
256.91	43.791
257.28	47.826
257.65	41.693
258.02	41.298
258.39	46.705
258.76	42.029
259.14	40.857
259.51	42.566
259.88	46.505
260.25	39.286
260.62	43.288
260.99	39.394
261.36	43.175
261.73	40.957
262.10	43.979
262.47	41.250
262.85	42.933
263.22	43.445
263.59	42.455
263.96	41.103
264.33	43.704
264.70	42.260
265.07	42.439
265.44	40.596
265.81	41.274
266.18	38.902
266.55	42.317
266.92	41.611
267.29	42.763
267.66	43.049
268.03	40.359
268.40	40.169
268.77	44.714
269.14	41.215
269.51	39.644
269.88	40.204
270.25	36.717
270.62	40.987
270.99	43.408
271.36	38.618
271.73	40.461
272.10	40.000
272.47	39.286
272.84	39.122
273.21	39.463
273.58	41.498
273.95	38.398
274.32	41.245
274.69	41.732
275.06	38.616
275.43	40.038
275.80	36.981
276.17	38.235
276.54	36.822
276.91	37.313
277.28	38.139
277.65	40.406
278.02	37.500
278.39	37.230
278.76	37.931
279.13	37.722
279.50	38.182
279.87	37.244
280.23	37.753
280.60	38.869
280.97	36.207
281.34	36.634
281.71	37.913
282.08	37.265
282.45	37.838
282.82	37.458
283.19	36.566
283.56	36.033
283.92	38.599
284.29	37.438
284.66	35.630
285.03	39.967
285.40	37.686
285.77	35.340
286.14	35.759
286.51	37.270
286.87	34.968
287.24	34.835
287.61	35.866
287.98	34.627
288.35	34.370
288.72	34.446
289.08	33.033
289.45	35.213
289.82	35.781
290.19	34.407
290.56	36.245
290.93	33.669
291.29	33.011
291.66	32.768
292.03	32.258
292.40	31.436
292.77	31.337
293.13	32.668
