SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 17:13:14 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-183.333
179.29	-725.000
179.67	-3700.000
180.04	-153.333
180.42	450.000
180.80	1200.000
181.18	0.000
181.56	-350.000
181.94	0.000
182.31	833.333
182.69	-3900.000
183.07	542.857
183.45	-2500.000
183.83	-1650.000
184.20	360.000
184.58	357.143
184.96	-253.846
185.34	-183.333
185.72	1900.000
186.09	-875.000
186.47	-3900.000
186.85	966.667
187.23	500.000
187.61	1500.000
187.98	487.500
188.36	235.714
188.74	316.667
189.12	291.667
189.49	875.000
189.87	0.000
190.25	425.000
190.63	3300.000
191.00	-191.667
191.38	-3400.000
191.76	-850.000
192.14	550.000
192.51	-2600.000
192.89	2050.000
193.27	866.667
193.65	-1333.333
194.02	-900.000
194.40	557.143
194.78	-207.143
195.15	246.667
195.53	-2400.000
195.91	-360.000
196.29	3400.000
196.66	268.750
197.04	825.000
197.42	-1150.000
197.79	600.000
198.17	308.333
198.55	0.000
198.92	514.286
199.30	1166.667
199.68	1750.000
200.05	566.667
200.43	-416.667
200.81	183.333
201.18	2300.000
201.56	241.667
201.94	-750.000
202.31	-350.000
202.69	-480.000
203.07	4500.000
203.44	-466.667
203.82	366.667
204.19	560.000
204.57	-1200.000
204.95	-875.000
205.32	-660.000
205.70	550.000
206.08	550.000
206.45	-733.333
206.83	377.778
207.20	157.895
207.58	316.667
207.96	740.000
208.33	0.000
208.71	571.429
209.08	740.000
209.46	-2600.000
209.84	-700.000
210.21	920.000
210.59	-420.000
210.96	325.000
211.34	-1050.000
211.71	354.545
212.09	775.000
212.46	1350.000
212.84	-266.667
213.22	322.222
213.59	-1500.000
213.97	280.000
214.34	675.000
214.72	1000.000
215.09	966.667
215.47	-2300.000
215.84	-270.000
216.22	-400.000
216.59	0.000
216.97	0.000
217.34	1350.000
217.72	-1600.000
218.09	1366.667
218.47	412.500
218.84	925.000
219.22	900.000
219.59	1066.667
219.97	385.714
220.34	311.111
220.72	1550.000
221.09	3100.000
221.47	158.333
221.84	766.667
222.22	340.000
222.59	277.778
222.97	221.429
223.34	262.500
223.72	-1750.000
224.09	1366.667
224.46	269.231
224.84	-575.000
225.21	355.556
225.59	266.667
225.96	1266.667
