SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 17:20:36 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-233.333
179.29	-725.000
179.67	-4300.000
180.04	-140.000
180.42	825.000
180.80	1550.000
181.18	0.000
181.56	-200.000
181.94	0.000
182.31	1133.333
182.69	-2700.000
183.07	542.857
183.45	-3700.000
183.83	-1200.000
184.20	430.000
184.58	500.000
184.96	-207.692
185.34	-275.000
185.72	1700.000
186.09	-550.000
186.47	-3700.000
186.85	1133.333
187.23	660.000
187.61	1900.000
187.98	562.500
188.36	257.143
188.74	333.333
189.12	358.333
189.49	950.000
189.87	0.000
190.25	450.000
190.63	3600.000
191.00	-166.667
191.38	-3900.000
191.76	-850.000
192.14	600.000
192.51	-3400.000
192.89	1750.000
193.27	1033.333
193.65	-1400.000
194.02	-700.000
194.40	728.571
194.78	-185.714
195.15	253.333
195.53	-3900.000
195.91	-600.000
196.29	3900.000
196.66	262.500
197.04	825.000
197.42	-1800.000
197.79	1025.000
198.17	266.667
198.55	0.000
198.92	485.714
199.30	1433.333
199.68	1950.000
200.05	600.000
200.43	-483.333
200.81	227.778
201.18	3800.000
201.56	325.000
201.94	-775.000
202.31	-250.000
202.69	-680.000
203.07	3700.000
203.44	-400.000
203.82	300.000
204.19	700.000
204.57	-1750.000
204.95	-875.000
205.32	-660.000
205.70	650.000
206.08	650.000
206.45	-833.333
206.83	433.333
207.20	178.947
207.58	233.333
207.96	900.000
208.33	0.000
208.71	642.857
209.08	680.000
209.46	-2800.000
209.84	-925.000
210.21	860.000
210.59	-700.000
210.96	300.000
211.34	-1250.000
211.71	390.909
212.09	875.000
212.46	1400.000
212.84	-600.000
213.22	444.444
213.59	-3600.000
213.97	370.000
214.34	1150.000
214.72	1000.000
215.09	1400.000
215.47	-3300.000
215.84	-350.000
216.22	-437.500
216.59	0.000
216.97	0.000
217.34	1600.000
217.72	-1150.000
218.09	1133.333
218.47	400.000
218.84	950.000
219.22	1200.000
219.59	1166.667
219.97	514.286
220.34	444.444
220.72	1700.000
221.09	3600.000
221.47	366.667
221.84	1200.000
222.22	350.000
222.59	283.333
222.97	250.000
223.34	200.000
223.72	-1500.000
224.09	1233.333
224.46	300.000
224.84	-825.000
225.21	422.222
225.59	233.333
225.96	1333.333
226.34	-680.000
226.71	-600.000
227.08	-640.000
227.46	0.000
227.83	-616.667
228.21	-1800.000
228.58	383.333
228.95	900.000
229.33	355.556
229.70	1000.000
230.08	361.538
230.45	3700.000
230.82	-850.000
231.20	-1033.333
231.57	-1100.000
231.95	560.000
232.32	308.333
232.69	533.333
233.07	233.333
233.44	-1600.000
233.81	226.667
234.19	200.000
234.56	250.000
234.93	188.235
235.31	175.000
235.68	268.750
236.05	167.857
236.43	166.667
236.80	285.714
237.17	189.655
237.55	146.875
237.92	150.000
238.29	178.788
238.67	175.000
239.04	136.585
239.41	104.167
239.79	150.000
240.16	147.917
240.53	109.836
240.91	100.000
241.28	110.169
241.65	106.061
242.02	107.042
242.40	100.000
242.77	86.813
243.14	91.139
243.51	83.838
243.89	72.897
244.26	76.636
244.63	82.178
245.00	83.486
245.38	76.271
245.75	78.030
246.12	75.556
246.49	75.177
246.87	69.672
247.24	72.000
247.61	73.125
247.98	75.510
248.36	70.909
248.73	63.265
249.10	69.643
249.47	69.500
249.84	63.184
250.22	74.595
250.59	64.500
250.96	64.979
251.33	69.767
251.70	63.839
252.08	58.403
252.45	57.769
252.82	61.217
253.19	63.241
253.56	58.077
253.94	61.957
254.31	57.364
254.68	59.930
255.05	60.345
255.42	60.219
255.79	59.283
256.16	62.034
256.54	62.013
256.91	61.111
257.28	60.870
257.65	56.426
258.02	56.637
258.39	59.599
258.76	56.812
259.14	56.000
259.51	60.058
259.88	59.574
260.25	58.242
260.62	56.164
260.99	53.719
261.36	57.939
261.73	55.319
262.10	60.209
262.47	51.750
262.85	53.600
263.22	58.612
263.59	50.639
263.96	57.895
264.33	53.827
264.70	55.774
265.07	57.317
265.44	54.587
265.81	52.123
266.18	56.979
266.55	55.319
266.92	56.152
267.29	52.632
267.66	53.812
268.03	55.381
268.40	53.911
268.77	53.744
269.14	55.098
269.51	55.679
269.88	52.653
270.25	51.836
270.62	56.009
270.99	53.550
271.36	53.252
271.73	52.621
272.10	52.525
272.47	51.389
272.84	50.499
273.21	51.860
273.58	52.429
273.95	52.977
274.32	53.502
274.69	52.953
275.06	50.091
275.43	49.234
275.80	51.132
276.17	51.287
276.54	48.598
276.91	53.731
277.28	52.372
277.65	51.661
278.02	51.103
278.39	48.921
278.76	48.448
279.13	49.288
279.50	50.727
279.87	51.210
280.23	51.197
280.60	52.920
280.97	51.552
281.34	47.030
281.71	50.957
282.08	50.598
282.45	50.338
282.82	48.997
283.19	49.603
283.56	49.587
283.92	49.837
284.29	48.752
284.66	48.067
285.03	49.751
285.40	51.405
285.77	46.605
286.14	48.452
286.51	49.080
286.87	47.468
287.24	46.096
287.61	48.632
287.98	48.806
288.35	48.889
288.72	49.317
289.08	49.700
289.45	47.561
289.82	49.688
290.19	47.291
290.56	49.199
290.93	47.194
291.29	46.685
291.66	47.599
