SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 16:03:24 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-241.667
179.29	-625.000
179.67	-3900.000
180.04	-173.333
180.42	750.000
180.80	1650.000
181.18	0.000
181.56	-362.500
181.94	0.000
182.31	1066.667
182.69	-3500.000
183.07	600.000
183.45	-4000.000
183.83	-2000.000
184.20	260.000
184.58	514.286
184.96	-284.615
185.34	-241.667
185.72	2050.000
186.09	-850.000
186.47	-5000.000
186.85	1033.333
187.23	760.000
187.61	2200.000
187.98	537.500
188.36	264.286
188.74	358.333
189.12	458.333
189.49	925.000
189.87	0.000
190.25	625.000
190.63	3600.000
191.00	-241.667
191.38	-4200.000
191.76	-900.000
192.14	675.000
192.51	-3000.000
192.89	1650.000
193.27	1366.667
193.65	-1033.333
194.02	-740.000
194.40	557.143
194.78	-228.571
195.15	266.667
195.53	-2800.000
195.91	-560.000
196.29	3600.000
196.66	293.750
197.04	1075.000
197.42	-1950.000
197.79	600.000
198.17	383.333
198.55	0.000
198.92	628.571
199.30	1600.000
199.68	2300.000
200.05	683.333
200.43	-550.000
200.81	205.556
201.18	4800.000
201.56	208.333
201.94	-925.000
202.31	-375.000
202.69	-780.000
203.07	2800.000
203.44	-716.667
203.82	325.000
204.19	700.000
204.57	-1850.000
204.95	-875.000
205.32	-680.000
205.70	516.667
206.08	625.000
206.45	-1033.333
206.83	466.667
207.20	210.526
207.58	341.667
207.96	780.000
208.33	0.000
208.71	614.286
209.08	780.000
209.46	-3100.000
209.84	-800.000
210.21	700.000
210.59	-740.000
210.96	275.000
211.34	-850.000
211.71	409.091
212.09	1025.000
212.46	1700.000
212.84	-466.667
213.22	522.222
213.59	-4200.000
213.97	400.000
214.34	900.000
214.72	1166.667
215.09	966.667
215.47	-2900.000
215.84	-290.000
216.22	-425.000
216.59	0.000
216.97	0.000
217.34	1450.000
217.72	-2000.000
218.09	1333.333
218.47	500.000
218.84	950.000
219.22	1233.333
219.59	933.333
219.97	514.286
220.34	444.444
220.72	1800.000
221.09	3600.000
221.47	291.667
221.84	1500.000
222.22	380.000
222.59	266.667
222.97	271.429
223.34	268.750
223.72	-1500.000
224.09	1100.000
224.46	253.846
224.84	-700.000
225.21	455.556
225.59	340.000
225.96	1400.000
226.34	-700.000
226.71	-600.000
227.08	-640.000
227.46	0.000
227.83	-600.000
228.21	-1900.000
228.58	325.000
228.95	850.000
229.33	400.000
229.70	1175.000
230.08	353.846
230.45	2700.000
230.82	-975.000
231.20	-733.333
231.57	-1100.000
231.95	700.000
232.32	325.000
232.69	600.000
233.07	375.000
233.44	-1750.000
233.81	260.000
234.19	148.148
234.56	237.500
234.93	235.294
235.31	210.000
235.68	287.500
236.05	150.000
236.43	140.741
236.80	242.857
237.17	162.069
237.55	165.625
237.92	120.000
238.29	136.364
238.67	128.125
239.04	90.244
239.41	79.167
239.79	102.500
240.16	83.333
240.53	62.295
240.91	60.870
241.28	76.271
241.65	62.121
242.02	63.380
242.40	71.429
242.77	54.945
243.14	45.570
243.51	57.576
243.89	45.794
244.26	45.794
244.63	35.644
245.00	41.284
245.38	42.373
245.75	39.394
246.12	46.667
246.49	34.752
246.87	29.508
247.24	35.333
247.61	35.625
247.98	33.333
248.36	26.667
248.73	34.694
249.10	22.619
249.47	30.000
249.84	33.333
250.22	31.892
250.59	30.500
250.96	29.958
251.33	27.907
251.70	25.893
252.08	31.092
252.45	25.896
252.82	23.574
253.19	26.087
253.56	20.000
253.94	23.551
254.31	25.969
254.68	20.906
255.05	24.828
255.42	22.628
255.79	22.801
256.16	26.102
256.54	25.325
256.91	24.837
257.28	23.077
257.65	20.063
258.02	19.469
258.39	25.501
258.76	24.928
259.14	18.000
259.51	20.991
259.88	21.884
260.25	19.505
260.62	23.562
260.99	17.906
261.36	21.727
261.73	21.543
262.10	21.466
262.47	20.750
262.85	20.533
263.22	21.080
263.59	21.739
263.96	22.306
264.33	18.519
264.70	23.587
265.07	23.171
265.44	21.101
265.81	21.226
266.18	20.824
266.55	18.440
266.92	21.253
267.29	21.491
267.66	18.161
268.03	17.489
268.40	19.662
268.77	22.687
269.14	16.052
269.51	17.372
269.88	20.408
270.25	16.631
270.62	17.597
270.99	20.487
271.36	19.106
271.73	16.771
272.10	18.182
272.47	17.659
272.84	18.762
273.21	20.248
273.58	21.255
273.95	19.097
274.32	19.650
274.69	19.685
275.06	18.215
275.43	19.732
275.80	18.679
276.17	18.382
276.54	20.187
276.91	19.963
277.28	18.248
277.65	17.159
278.02	18.015
278.39	18.705
278.76	18.448
279.13	17.082
279.50	17.636
279.87	17.505
280.23	15.838
280.60	17.518
280.97	17.069
281.34	17.822
281.71	18.957
282.08	18.974
282.45	17.230
282.82	18.060
283.19	17.806
283.56	17.851
283.92	16.938
284.29	16.972
284.66	16.975
285.03	18.574
285.40	17.355
285.77	16.667
286.14	18.885
286.51	15.951
286.87	15.665
287.24	16.066
287.61	16.413
287.98	16.866
288.35	16.444
288.72	16.692
289.08	16.366
289.45	16.159
289.82	17.969
290.19	16.105
290.56	15.721
290.93	16.691
