SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 17:15:56 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-275.000
179.29	-575.000
179.67	-3200.000
180.04	-66.667
180.42	725.000
180.80	1700.000
181.18	0.000
181.56	-362.500
181.94	0.000
182.31	1200.000
182.69	-3700.000
183.07	485.714
183.45	-3400.000
183.83	-1550.000
184.20	320.000
184.58	471.429
184.96	-246.154
185.34	-200.000
185.72	2250.000
186.09	-950.000
186.47	-2900.000
186.85	1400.000
187.23	360.000
187.61	1750.000
187.98	500.000
188.36	250.000
188.74	375.000
189.12	300.000
189.49	950.000
189.87	0.000
190.25	462.500
190.63	2100.000
191.00	-250.000
191.38	-4100.000
191.76	-750.000
192.14	537.500
192.51	-2800.000
192.89	1500.000
193.27	1033.333
193.65	-1000.000
194.02	-720.000
194.40	442.857
194.78	-228.571
195.15	233.333
195.53	-2900.000
195.91	-640.000
196.29	3800.000
196.66	237.500
197.04	725.000
197.42	-1400.000
197.79	625.000
198.17	350.000
198.55	0.000
198.92	471.429
199.30	1366.667
199.68	1850.000
200.05	433.333
200.43	-516.667
200.81	216.667
201.18	2900.000
201.56	275.000
201.94	-750.000
202.31	-325.000
202.69	-360.000
203.07	3500.000
203.44	-483.333
203.82	325.000
204.19	560.000
204.57	-1350.000
204.95	-975.000
205.32	-640.000
205.70	650.000
206.08	650.000
206.45	-1000.000
206.83	422.222
207.20	215.789
207.58	216.667
207.96	620.000
208.33	0.000
208.71	542.857
209.08	580.000
209.46	-2800.000
209.84	-725.000
210.21	820.000
210.59	-480.000
210.96	283.333
211.34	-900.000
211.71	336.364
212.09	650.000
212.46	1550.000
212.84	-483.333
213.22	288.889
213.59	-2100.000
213.97	400.000
214.34	875.000
214.72	1333.333
215.09	833.333
215.47	-3300.000
215.84	-260.000
216.22	-375.000
216.59	0.000
216.97	0.000
217.34	1600.000
217.72	-1600.000
218.09	1166.667
218.47	412.500
218.84	725.000
219.22	1100.000
219.59	1000.000
219.97	485.714
220.34	366.667
220.72	1550.000
221.09	3900.000
221.47	266.667
221.84	1033.333
222.22	370.000
222.59	283.333
222.97	171.429
223.34	225.000
223.72	-1250.000
224.09	1300.000
224.46	207.692
224.84	-550.000
225.21	344.444
225.59	233.333
225.96	1033.333
226.34	-740.000
226.71	-375.000
227.08	-300.000
227.46	0.000
227.83	-616.667
228.21	-1850.000
228.58	408.333
228.95	925.000
229.33	355.556
229.70	1075.000
230.08	346.154
230.45	3600.000
230.82	-800.000
231.20	-566.667
231.57	-900.000
231.95	560.000
232.32	250.000
232.69	433.333
233.07	308.333
233.44	-1650.000
233.81	213.333
234.19	162.963
234.56	256.250
234.93	211.765
235.31	175.000
235.68	212.500
236.05	135.714
236.43	118.519
236.80	300.000
237.17	131.034
237.55	121.875
237.92	92.500
238.29	112.121
238.67	112.500
239.04	102.439
239.41	50.000
239.79	77.500
240.16	58.333
240.53	57.377
240.91	57.971
241.28	67.797
241.65	60.606
242.02	69.014
242.40	58.571
242.77	60.440
243.14	55.696
243.51	46.465
243.89	49.533
244.26	36.449
244.63	44.554
245.00	38.532
