SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 17:20:31 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-208.333
179.29	-850.000
179.67	-2800.000
180.04	-120.000
180.42	575.000
180.80	1900.000
181.18	0.000
181.56	-425.000
181.94	0.000
182.31	600.000
182.69	-3900.000
183.07	542.857
183.45	-3100.000
183.83	-1650.000
184.20	330.000
184.58	514.286
184.96	-215.385
185.34	-258.333
185.72	1550.000
186.09	-900.000
186.47	-2400.000
186.85	1166.667
187.23	780.000
187.61	1550.000
187.98	537.500
188.36	200.000
188.74	300.000
189.12	300.000
189.49	950.000
189.87	0.000
190.25	525.000
190.63	2900.000
191.00	-233.333
191.38	-3900.000
191.76	-900.000
192.14	575.000
192.51	-3800.000
192.89	1900.000
193.27	1400.000
193.65	-1133.333
194.02	-680.000
194.40	457.143
194.78	-200.000
195.15	260.000
195.53	-3200.000
195.91	-620.000
196.29	4800.000
196.66	256.250
197.04	875.000
197.42	-1450.000
197.79	600.000
198.17	258.333
198.55	0.000
198.92	714.286
199.30	1133.333
199.68	1450.000
200.05	566.667
200.43	-500.000
200.81	188.889
201.18	4300.000
201.56	275.000
201.94	-600.000
202.31	-325.000
202.69	-320.000
203.07	3000.000
203.44	-550.000
203.82	316.667
204.19	560.000
204.57	-1650.000
204.95	-800.000
205.32	-600.000
205.70	400.000
206.08	875.000
206.45	-933.333
206.83	355.556
207.20	157.895
207.58	333.333
207.96	720.000
208.33	0.000
208.71	557.143
209.08	740.000
209.46	-2900.000
209.84	-975.000
210.21	740.000
210.59	-520.000
210.96	325.000
211.34	-1175.000
211.71	445.455
212.09	875.000
212.46	1600.000
212.84	-483.333
213.22	322.222
213.59	-2100.000
213.97	280.000
214.34	875.000
214.72	1033.333
215.09	833.333
215.47	-2700.000
215.84	-340.000
216.22	-287.500
216.59	0.000
216.97	0.000
217.34	1550.000
217.72	-1750.000
218.09	1166.667
218.47	362.500
218.84	925.000
219.22	1200.000
219.59	1200.000
219.97	500.000
220.34	400.000
220.72	1250.000
221.09	2700.000
221.47	300.000
221.84	1133.333
222.22	340.000
222.59	255.556
222.97	257.143
223.34	243.750
223.72	-1550.000
224.09	966.667
224.46	315.385
224.84	-625.000
225.21	422.222
225.59	266.667
225.96	1300.000
226.34	-700.000
226.71	-425.000
227.08	-600.000
227.46	0.000
227.83	-566.667
228.21	-1700.000
228.58	308.333
228.95	1075.000
229.33	455.556
229.70	975.000
230.08	307.692
230.45	2700.000
230.82	-800.000
231.20	-1000.000
231.57	-1066.667
231.95	540.000
232.32	275.000
232.69	516.667
233.07	258.333
233.44	-1550.000
233.81	246.667
234.19	185.185
234.56	212.500
234.93	182.353
235.31	190.000
235.68	225.000
236.05	171.429
236.43	170.370
236.80	235.714
237.17	158.621
237.55	137.500
237.92	142.500
238.29	148.485
238.67	146.875
239.04	109.756
239.41	85.417
239.79	115.000
240.16	85.417
240.53	80.328
240.91	72.464
241.28	86.441
241.65	92.424
242.02	76.056
242.40	91.429
242.77	65.934
243.14	84.810
243.51	72.727
243.89	52.336
244.26	58.879
244.63	66.337
245.00	72.477
245.38	46.610
245.75	53.788
246.12	60.741
246.49	51.064
246.87	59.836
247.24	56.000
247.61	55.000
247.98	53.061
248.36	50.303
248.73	58.673
249.10	53.571
249.47	57.500
249.84	47.761
250.22	53.514
250.59	50.500
250.96	47.679
251.33	52.093
251.70	50.000
252.08	44.958
252.45	46.614
252.82	48.289
253.19	45.059
253.56	42.692
253.94	46.377
254.31	48.450
254.68	45.993
255.05	44.828
255.42	43.431
255.79	42.671
256.16	42.712
256.54	45.779
256.91	45.752
257.28	43.478
257.65	38.558
258.02	40.708
258.39	44.413
258.76	41.159
259.14	42.571
259.51	45.481
259.88	40.426
260.25	39.286
260.62	40.548
260.99	38.017
261.36	42.618
261.73	38.564
262.10	41.623
262.47	40.000
262.85	36.000
263.22	42.416
263.59	40.409
263.96	40.852
264.33	38.272
264.70	39.803
265.07	38.049
265.44	36.927
265.81	38.915
266.18	35.469
266.55	37.825
266.92	37.584
267.29	40.570
267.66	36.771
268.03	38.789
268.40	37.209
268.77	41.630
269.14	34.707
269.51	37.639
269.88	38.163
270.25	35.421
270.62	36.266
270.99	39.554
271.36	36.382
271.73	35.010
272.10	34.949
272.47	35.913
272.84	33.932
273.21	37.190
273.58	36.032
273.95	34.086
274.32	37.549
274.69	36.024
275.06	36.248
275.43	34.866
275.80	35.849
276.17	32.353
276.54	36.822
276.91	37.687
277.28	34.307
277.65	35.240
278.02	34.559
278.39	35.791
278.76	35.690
279.13	34.698
279.50	34.545
279.87	33.892
280.23	33.149
280.60	36.679
280.97	36.207
281.34	33.333
281.71	34.087
282.08	33.333
282.45	33.953
282.82	34.615
283.19	33.545
283.56	33.058
283.92	35.668
284.29	34.609
284.66	29.916
285.03	33.499
285.40	34.215
285.77	31.636
286.14	33.901
286.51	34.049
286.87	31.487
287.24	31.532
287.61	34.347
287.98	34.328
288.35	33.481
288.72	30.804
289.08	32.432
289.45	33.384
289.82	32.188
290.19	31.772
290.56	34.498
290.93	33.094
291.29	33.978
291.66	32.486
292.03	33.941
292.40	33.740
292.77	32.730
293.13	34.237
293.50	32.389
293.87	32.385
294.24	33.007
294.60	33.782
294.97	33.147
295.34	33.732
295.71	33.246
296.08	33.467
296.44	32.402
296.81	31.390
297.18	32.066
297.55	32.389
297.91	31.034
298.28	31.401
298.65	33.252
299.02	32.449
299.38	32.974
299.75	32.317
300.12	33.257
300.48	33.958
300.85	32.420
301.22	33.605
301.59	32.901
301.95	33.722
302.32	32.596
302.69	33.258
303.05	34.231
303.42	32.511
303.79	33.153
304.15	32.123
304.52	32.135
304.89	33.049
305.25	34.038
305.62	33.475
305.99	33.261
306.35	32.842
306.72	33.715
307.09	31.781
307.45	32.841
307.82	31.173
308.19	32.784
308.55	34.400
308.92	32.287
309.29	34.024
309.65	33.300
310.02	33.773
310.38	33.500
310.75	33.655
311.12	32.088
311.48	35.618
311.85	33.397
312.22	35.435
312.58	33.528
312.95	34.369
313.31	35.768
313.68	34.334
314.05	35.348
314.41	35.196
314.78	35.417
315.14	36.493
315.51	36.140
315.87	35.675
316.24	35.948
316.61	34.736
316.97	35.688
317.34	36.478
317.70	36.435
318.07	36.210
318.43	37.083
318.80	35.727
319.16	35.927
319.53	37.788
319.89	36.828
320.26	39.199
320.62	39.011
320.99	38.704
321.35	37.941
321.72	38.520
322.08	38.781
322.45	39.237
322.81	40.256
323.18	39.964
323.54	40.854
323.91	41.886
324.27	41.998
324.64	40.830
325.00	41.552
325.37	41.231
325.73	41.062
326.10	42.171
326.46	42.775
326.83	41.360
327.19	43.454
327.56	41.534
327.92	43.607
328.29	43.944
328.65	44.435
329.01	45.423
329.38	44.162
329.74	43.638
330.11	44.049
330.47	45.354
330.84	42.450
331.20	45.093
331.56	46.287
331.93	45.423
332.29	43.452
332.66	44.813
333.02	44.330
333.38	45.550
333.75	43.870
334.11	45.218
334.48	44.701
334.84	43.750
335.20	44.825
335.57	43.997
335.93	44.407
336.29	41.957
336.66	44.511
337.02	43.114
337.38	43.422
337.75	44.932
338.11	44.979
338.47	43.522
338.84	42.930
339.20	43.290
339.56	41.716
339.93	43.395
340.29	42.185
340.65	44.426
341.02	43.041
341.38	42.611
341.74	43.106
342.11	43.155
342.47	41.838
342.83	45.037
343.20	43.250
343.56	42.017
343.92	42.609
344.28	42.903
344.65	43.439
345.01	41.825
345.37	42.949
345.73	42.698
346.10	42.709
346.46	44.019
346.82	41.281
347.19	41.886
347.55	41.842
347.91	41.541
348.27	41.053
348.63	41.535
349.00	41.508
349.36	42.023
349.72	42.966
350.08	42.314
350.45	41.356
350.81	42.125
351.17	40.447
351.53	41.724
351.89	40.948
352.26	41.345
352.62	42.157
352.98	42.101
353.34	43.143
353.70	41.590
354.07	42.000
354.43	41.551
354.79	40.623
355.15	42.113
355.51	41.616
355.87	40.889
356.24	41.955
356.60	41.096
356.96	40.940
357.32	41.673
357.68	41.336
358.04	42.173
358.40	40.930
358.77	41.172
359.13	40.165
359.49	41.957
359.85	41.400
360.21	41.530
360.57	42.117
360.93	40.620
361.29	40.837
361.66	41.909
362.02	40.128
362.38	40.476
362.74	41.755
363.10	40.884
363.46	39.710
363.82	40.743
364.18	40.754
364.54	40.916
364.90	40.696
365.26	41.360
365.62	41.989
365.98	39.504
366.35	39.931
366.71	42.471
367.07	40.068
367.43	40.833
367.79	39.694
368.15	39.891
368.51	41.075
368.87	41.033
369.23	40.055
369.59	39.042
369.95	40.280
370.31	39.493
370.67	40.180
371.03	40.406
371.39	40.720
371.75	39.916
372.11	39.837
372.47	39.452
372.83	41.264
373.19	40.987
373.55	39.794
373.91	39.848
374.27	39.220
374.63	40.678
374.99	39.353
375.35	41.129
375.71	41.095
376.07	39.456
376.42	38.747
376.78	40.206
377.14	40.039
377.50	39.201
377.86	39.142
378.22	39.427
378.58	40.617
378.94	39.831
379.30	39.660
379.66	39.615
380.02	39.296
380.38	39.403
380.74	40.023
381.09	39.778
381.45	37.861
381.81	38.712
382.17	39.377
382.53	37.672
382.89	39.326
383.25	38.721
383.61	39.135
383.97	38.512
384.32	38.638
384.68	39.988
385.04	38.921
385.40	38.316
385.76	37.800
386.12	39.641
386.48	39.149
386.83	39.425
387.19	37.397
387.55	37.986
387.91	37.702
388.27	38.430
388.62	37.852
388.98	37.843
389.34	38.073
389.70	37.913
390.06	38.659
390.42	37.384
390.77	37.899
391.13	38.141
391.49	37.810
391.85	37.600
392.20	37.545
392.56	37.575
392.92	37.395
393.28	37.108
393.64	36.353
393.99	37.344
394.35	36.845
394.71	36.128
395.07	36.679
395.42	36.944
395.78	37.754
396.14	36.807
396.50	35.018
396.85	36.037
397.21	36.101
397.57	36.581
397.92	35.066
398.28	36.349
398.64	36.358
399.00	34.420
399.35	36.178
399.71	36.424
400.07	35.274
400.42	36.179
400.78	35.543
401.14	36.171
401.49	34.793
401.85	35.284
402.21	35.911
402.57	35.607
402.92	35.030
403.28	34.726
403.63	34.609
403.99	34.861
404.35	35.404
404.70	35.086
405.06	35.205
405.42	35.248
405.77	34.289
406.13	33.243
406.49	34.224
406.84	34.123
407.20	34.589
407.55	34.277
407.91	34.078
408.27	34.688
408.62	33.590
408.98	32.998
409.34	34.307
409.69	34.101
410.05	33.930
410.40	33.804
410.76	33.371
411.11	33.886
411.47	33.272
411.83	32.923
412.18	32.790
412.54	34.414
412.89	32.271
413.25	32.953
413.60	32.593
413.96	32.974
414.31	33.235
414.67	33.271
415.03	32.567
415.38	33.565
415.74	33.797
416.09	33.791
416.45	33.872
416.80	34.894
417.16	32.400
417.51	33.439
417.87	32.791
418.22	32.625
418.58	33.057
418.93	32.540
419.29	31.793
419.64	33.555
420.00	34.069
420.35	33.101
420.71	33.606
421.06	33.608
421.42	33.103
421.77	33.815
422.12	34.564
422.48	34.258
422.83	33.259
423.19	32.883
423.54	33.352
423.90	34.371
424.25	33.517
424.61	34.301
424.96	33.710
425.31	33.881
425.67	34.063
426.02	34.268
426.38	34.131
426.73	34.471
427.09	35.706
427.44	34.159
427.79	36.021
428.15	34.708
428.50	34.743
428.85	34.803
429.21	34.576
429.56	34.048
429.92	34.809
430.27	34.688
430.62	34.068
430.98	34.281
431.33	34.325
431.68	33.481
432.04	34.144
432.39	35.456
432.74	35.304
433.10	34.939
433.45	35.497
433.80	35.962
434.16	35.050
434.51	35.294
434.86	35.547
435.22	35.224
435.57	35.388
435.92	35.515
436.28	36.406
436.63	34.792
436.98	35.980
437.34	35.674
437.69	34.826
438.04	35.699
438.39	35.844
438.75	35.746
439.10	35.294
439.45	35.444
439.81	36.611
440.16	35.168
440.51	34.910
440.86	36.866
441.22	35.877
441.57	36.063
441.92	35.439
442.27	35.052
442.63	36.382
442.98	35.506
443.33	35.833
443.68	35.865
444.03	35.061
444.39	35.687
444.74	36.284
445.09	36.388
445.44	36.716
445.79	35.770
446.15	35.579
446.50	36.129
446.85	36.255
447.20	35.672
447.55	35.835
447.91	36.388
448.26	35.463
448.61	35.766
448.96	36.710
449.31	35.039
449.66	37.375
450.02	35.873
450.37	36.924
450.72	37.135
451.07	37.056
451.42	36.633
451.77	35.338
452.12	37.096
452.47	36.877
452.83	36.845
453.18	36.517
453.53	36.708
453.88	37.257
454.23	36.607
454.58	36.364
454.93	35.868
455.28	37.393
455.63	36.643
455.98	36.435
456.34	36.839
456.69	36.159
457.04	36.754
457.39	36.000
457.74	36.543
458.09	36.272
458.44	36.747
458.79	36.605
459.14	36.334
459.49	36.693
459.84	36.685
460.19	36.271
460.54	35.385
460.89	36.514
461.24	35.739
461.59	36.735
461.94	36.879
462.29	36.098
462.64	36.181
462.99	37.044
463.34	36.487
463.69	37.266
464.04	37.018
464.39	36.005
464.74	35.170
465.09	36.216
465.44	35.473
465.79	35.220
466.14	35.877
466.49	36.137
466.84	36.232
467.19	35.208
467.54	36.637
467.89	36.209
468.24	35.611
468.59	36.131
468.94	36.292
469.29	36.103
469.64	36.206
469.99	36.632
470.34	35.927
470.68	37.241
471.03	35.891
471.38	35.960
471.73	36.055
472.08	37.900
472.43	37.306
472.78	35.851
473.13	35.169
473.48	36.308
473.83	36.042
474.17	36.413
474.52	35.841
474.87	35.247
475.22	35.465
475.57	35.414
475.92	35.309
476.27	35.310
476.61	35.335
476.96	35.423
477.31	35.527
477.66	36.715
478.01	35.018
478.36	36.045
478.70	35.335
479.05	35.042
479.40	36.062
479.75	35.799
480.10	35.334
480.45	34.827
480.79	35.069
481.14	35.663
481.49	33.943
481.84	36.016
482.19	34.891
482.53	34.387
482.88	35.125
483.23	35.002
483.58	35.548
483.92	35.283
484.27	34.760
484.62	35.272
484.97	34.203
485.31	33.589
485.66	33.210
486.01	32.775
486.36	32.484
486.70	31.744
487.05	32.386
487.40	32.502
487.75	33.247
488.09	33.182
488.44	32.823
488.79	33.148
489.13	34.192
489.48	34.279
489.83	33.820
490.17	33.732
490.52	34.453
490.87	34.138
491.22	35.328
491.56	34.256
491.91	34.543
492.26	34.744
492.60	34.351
492.95	34.662
493.30	35.214
493.64	34.187
493.99	33.945
494.34	33.617
494.68	34.086
495.03	33.812
495.37	34.084
495.72	34.499
496.07	33.423
496.41	33.840
496.76	34.149
497.11	33.976
