SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 16:55:14 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-200.000
179.29	-675.000
179.67	-2900.000
180.04	-40.000
180.42	675.000
180.80	1250.000
181.18	0.000
181.56	-337.500
181.94	0.000
182.31	966.667
182.69	-3200.000
183.07	685.714
183.45	-3300.000
183.83	-1550.000
184.20	390.000
184.58	571.429
184.96	-261.538
185.34	-208.333
185.72	1250.000
186.09	-475.000
186.47	-2100.000
186.85	900.000
187.23	780.000
187.61	1600.000
187.98	400.000
188.36	271.429
188.74	275.000
189.12	308.333
189.49	1000.000
189.87	0.000
190.25	475.000
190.63	2900.000
191.00	-233.333
191.38	-3400.000
191.76	-975.000
192.14	475.000
192.51	-2500.000
192.89	1700.000
193.27	933.333
193.65	-1100.000
194.02	-520.000
194.40	542.857
194.78	-221.429
195.15	240.000
195.53	-3300.000
195.91	-440.000
196.29	3400.000
196.66	212.500
197.04	800.000
197.42	-1450.000
197.79	725.000
198.17	358.333
198.55	0.000
198.92	471.429
199.30	1300.000
199.68	1800.000
200.05	600.000
200.43	-433.333
200.81	200.000
201.18	3200.000
201.56	308.333
201.94	-825.000
202.31	-412.500
202.69	-460.000
203.07	3500.000
203.44	-416.667
203.82	300.000
204.19	600.000
204.57	-1350.000
204.95	-825.000
205.32	-580.000
205.70	533.333
206.08	675.000
206.45	-766.667
206.83	444.444
207.20	168.421
207.58	300.000
207.96	700.000
208.33	0.000
208.71	657.143
209.08	680.000
209.46	-2800.000
209.84	-600.000
210.21	800.000
210.59	-700.000
210.96	258.333
211.34	-975.000
211.71	418.182
212.09	750.000
212.46	1350.000
212.84	-366.667
213.22	488.889
213.59	-3500.000
213.97	370.000
214.34	1075.000
214.72	1366.667
215.09	933.333
215.47	-2600.000
215.84	-370.000
216.22	-325.000
216.59	0.000
216.97	0.000
217.34	1300.000
217.72	-1450.000
218.09	1100.000
218.47	500.000
218.84	800.000
219.22	1166.667
219.59	933.333
219.97	414.286
220.34	333.333
220.72	1450.000
221.09	3500.000
221.47	233.333
221.84	1166.667
222.22	390.000
222.59	277.778
222.97	128.571
223.34	237.500
223.72	-1750.000
224.09	1133.333
224.46	292.308
224.84	-675.000
225.21	400.000
225.59	253.333
225.96	1166.667
226.34	-580.000
226.71	-650.000
227.08	-480.000
227.46	0.000
227.83	-483.333
228.21	-1400.000
228.58	341.667
228.95	1025.000
229.33	311.111
229.70	1025.000
230.08	392.308
230.45	3300.000
230.82	-900.000
231.20	-800.000
231.57	-1200.000
231.95	440.000
232.32	208.333
232.69	500.000
233.07	208.333
233.44	-1450.000
233.81	200.000
234.19	114.815
234.56	218.750
234.93	182.353
235.31	170.000
235.68	193.750
236.05	139.286
236.43	133.333
236.80	200.000
237.17	162.069
237.55	118.750
237.92	117.500
238.29	106.061
238.67	103.125
239.04	90.244
239.41	50.000
239.79	72.500
240.16	81.250
240.53	70.492
240.91	63.768
241.28	55.932
241.65	56.061
242.02	63.380
242.40	60.000
242.77	58.242
243.14	45.570
243.51	61.616
243.89	53.271
244.26	38.318
244.63	41.584
245.00	43.119
245.38	37.288
245.75	47.727
246.12	42.963
246.49	39.007
246.87	33.607
247.24	37.333
247.61	39.375
247.98	34.694
248.36	32.727
248.73	37.755
249.10	30.952
249.47	27.000
249.84	30.348
250.22	31.892
250.59	31.500
250.96	32.068
251.33	32.558
251.70	31.250
252.08	31.092
252.45	27.092
252.82	25.856
253.19	27.668
253.56	28.077
253.94	27.899
254.31	25.194
254.68	25.784
255.05	28.276
255.42	28.467
255.79	28.339
256.16	31.186
256.54	29.221
256.91	25.817
257.28	23.746
257.65	21.630
258.02	24.189
258.39	23.209
258.76	23.768
259.14	23.429
259.51	27.697
259.88	24.316
260.25	23.352
260.62	23.562
260.99	20.386
261.36	22.006
261.73	23.404
262.10	23.037
262.47	22.000
262.85	22.667
263.22	26.221
263.59	25.575
263.96	25.815
264.33	24.444
264.70	25.799
265.07	23.415
265.44	21.789
265.81	21.226
266.18	25.858
266.55	24.113
266.92	23.266
267.29	21.053
267.66	21.300
268.03	21.300
268.40	21.987
268.77	26.432
269.14	21.692
269.51	23.163
269.88	22.245
270.25	19.870
270.62	20.815
270.99	22.515
271.36	25.203
271.73	20.964
272.10	20.404
272.47	19.643
272.84	19.960
273.21	19.835
273.58	22.874
273.95	21.766
274.32	21.595
274.69	23.031
275.06	23.679
275.43	19.923
275.80	23.208
276.17	20.037
276.54	22.243
276.91	22.388
277.28	19.343
277.65	20.849
278.02	22.426
278.39	20.683
278.76	23.621
279.13	19.751
279.50	21.818
279.87	18.808
280.23	18.969
280.60	20.255
280.97	20.172
281.34	22.112
281.71	21.217
282.08	19.145
282.45	18.412
282.82	20.736
283.19	21.304
283.56	19.835
283.92	20.847
284.29	20.632
284.66	18.655
285.03	20.066
285.40	20.165
285.77	18.673
286.14	19.659
286.51	19.325
286.87	17.563
287.24	18.018
287.61	17.629
287.98	18.060
288.35	17.926
288.72	18.968
289.08	20.270
289.45	20.579
289.82	19.531
290.19	18.155
290.56	19.360
290.93	19.281
291.29	16.713
291.66	18.503
292.03	16.830
292.40	18.293
292.77	18.663
293.13	18.545
293.50	17.814
293.87	17.344
294.24	18.322
294.60	19.650
294.97	19.301
295.34	17.264
295.71	18.134
296.08	18.933
296.44	18.424
296.81	18.238
297.18	17.237
297.55	20.567
297.91	18.473
298.28	19.082
298.65	18.160
299.02	15.802
299.38	19.065
299.75	18.293
300.12	19.266
300.48	19.555
300.85	18.474
301.22	20.349
301.59	18.042
301.95	18.203
302.32	19.441
302.69	18.665
303.05	19.304
303.42	18.049
303.79	18.418
304.15	18.922
304.52	18.076
304.89	18.763
305.25	19.355
305.62	19.829
305.99	18.261
306.35	18.947
306.72	19.251
307.09	19.358
307.45	18.374
307.82	18.930
308.19	18.866
308.55	19.600
308.92	20.314
309.29	20.907
309.65	18.533
310.02	19.473
310.38	19.442
310.75	19.961
311.12	18.966
311.48	20.656
311.85	21.851
312.22	20.344
312.58	20.991
312.95	20.388
313.31	21.161
313.68	18.949
314.05	21.062
314.41	19.926
314.78	20.360
315.14	21.611
315.51	22.611
315.87	20.803
316.24	21.008
316.61	20.949
316.97	20.183
317.34	22.282
317.70	21.949
318.07	23.132
318.43	23.111
318.80	20.753
319.16	22.465
319.53	21.681
319.89	21.685
320.26	23.650
320.62	23.077
320.99	23.356
321.35	23.655
321.72	24.478
322.08	23.453
322.45	24.886
322.81	22.964
323.18	24.512
323.54	25.348
323.91	25.204
324.27	25.553
324.64	24.135
325.00	25.517
325.37	25.717
325.73	25.464
326.10	26.761
326.46	27.085
326.83	26.400
327.19	27.309
327.56	25.958
327.92	28.279
328.29	27.823
328.65	28.253
329.01	27.716
329.38	27.665
329.74	28.437
330.11	28.236
330.47	28.218
330.84	26.661
331.20	28.765
331.56	29.706
331.93	28.400
332.29	27.381
332.66	28.486
333.02	29.210
333.38	28.796
333.75	28.941
334.11	29.362
334.48	28.889
334.84	29.561
335.20	29.170
335.57	28.128
335.93	29.773
336.29	29.270
336.66	30.189
337.02	28.315
337.38	29.579
337.75	28.463
338.11	29.536
338.47	29.128
338.84	28.112
339.20	29.177
339.56	29.437
339.93	28.846
340.29	27.731
340.65	29.505
341.02	30.169
341.38	28.489
341.74	29.402
342.11	28.214
342.47	29.122
342.83	30.271
343.20	28.698
343.56	27.720
343.92	27.993
344.28	28.389
344.65	29.014
345.01	28.175
345.37	27.244
345.73	28.413
346.10	28.367
346.46	29.187
346.82	28.009
347.19	27.821
347.55	29.196
347.91	28.399
348.27	28.118
348.63	29.351
349.00	29.094
349.36	28.560
349.72	29.128
350.08	28.804
350.45	29.931
350.81	27.370
351.17	27.350
351.53	28.714
351.89	28.671
352.26	28.269
352.62	27.828
352.98	28.298
353.34	29.353
353.70	28.364
354.07	29.000
354.43	29.263
354.79	29.157
355.15	28.560
355.51	28.097
355.87	28.464
356.24	28.868
356.60	28.387
356.96	28.961
357.32	28.862
357.68	28.928
358.04	30.395
358.40	29.760
358.77	29.001
359.13	28.453
359.49	28.317
359.85	28.667
360.21	28.306
360.57	28.321
360.93	28.716
361.29	29.365
361.66	29.456
362.02	28.551
362.38	29.221
362.74	29.441
363.10	29.453
363.46	27.901
363.82	28.401
364.18	29.659
364.54	29.399
364.90	28.983
365.26	29.979
365.62	30.249
365.98	29.319
366.35	28.621
366.71	29.702
367.07	29.283
367.43	29.416
367.79	29.255
368.15	28.765
368.51	29.566
368.87	28.397
369.23	28.413
369.59	28.321
369.95	30.070
370.31	28.131
370.67	29.146
371.03	29.552
371.39	28.255
371.75	29.309
372.11	29.096
372.47	29.521
372.83	28.688
373.19	29.815
373.55	29.210
373.91	28.660
374.27	28.108
374.63	29.153
374.99	29.380
375.35	29.032
375.71	28.958
376.07	28.581
376.42	28.581
376.78	29.416
377.14	28.768
377.50	27.965
377.86	28.507
378.22	28.215
378.58	28.753
378.94	28.063
379.30	28.563
379.66	29.079
380.02	29.208
380.38	26.874
380.74	28.777
381.09	29.030
