SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 15:28:56 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-150.000
179.29	-725.000
179.67	-5400.000
180.04	-200.000
180.42	650.000
180.80	1800.000
181.18	0.000
181.56	-262.500
181.94	0.000
182.31	1166.667
182.69	-3800.000
183.07	657.143
183.45	-4100.000
183.83	-1800.000
184.20	430.000
184.58	542.857
184.96	-238.462
185.34	-275.000
185.72	1850.000
186.09	-850.000
186.47	-3400.000
186.85	1000.000
187.23	740.000
187.61	1700.000
187.98	650.000
188.36	278.571
188.74	366.667
189.12	416.667
189.49	975.000
189.87	0.000
190.25	500.000
190.63	2900.000
191.00	-266.667
191.38	-3900.000
191.76	-975.000
192.14	662.500
192.51	-3100.000
192.89	1800.000
193.27	900.000
193.65	-1000.000
194.02	-700.000
194.40	528.571
194.78	-264.286
195.15	253.333
195.53	-3100.000
195.91	-660.000
196.29	4400.000
196.66	250.000
197.04	850.000
197.42	-1500.000
197.79	700.000
198.17	425.000
198.55	0.000
198.92	600.000
199.30	1233.333
199.68	2150.000
200.05	616.667
200.43	-533.333
200.81	161.111
201.18	4500.000
201.56	341.667
201.94	-750.000
202.31	-325.000
202.69	-620.000
203.07	3100.000
203.44	-533.333
203.82	375.000
204.19	840.000
204.57	-1500.000
204.95	-850.000
205.32	-920.000
205.70	683.333
206.08	825.000
206.45	-933.333
206.83	477.778
207.20	226.316
207.58	300.000
207.96	860.000
208.33	0.000
208.71	700.000
209.08	800.000
209.46	-2800.000
209.84	-825.000
210.21	940.000
210.59	-640.000
210.96	325.000
211.34	-1050.000
211.71	436.364
212.09	1050.000
212.46	1850.000
212.84	-633.333
213.22	444.444
213.59	-3900.000
213.97	400.000
214.34	925.000
214.72	1133.333
215.09	1166.667
215.47	-3800.000
215.84	-320.000
216.22	-512.500
216.59	0.000
216.97	0.000
217.34	2100.000
217.72	-1800.000
218.09	1133.333
218.47	500.000
218.84	1000.000
219.22	1466.667
219.59	1133.333
219.97	571.429
220.34	377.778
220.72	1650.000
221.09	3900.000
221.47	283.333
221.84	1233.333
222.22	370.000
222.59	261.111
222.97	214.286
223.34	256.250
223.72	-1950.000
224.09	1233.333
224.46	323.077
224.84	-950.000
225.21	411.111
225.59	220.000
225.96	1300.000
226.34	-840.000
226.71	-675.000
227.08	-620.000
227.46	0.000
227.83	-500.000
228.21	-2100.000
228.58	416.667
228.95	950.000
229.33	444.444
229.70	1200.000
230.08	384.615
230.45	3800.000
230.82	-925.000
231.20	-833.333
231.57	-1433.333
231.95	680.000
232.32	358.333
232.69	450.000
233.07	375.000
233.44	-1450.000
233.81	286.667
234.19	170.370
234.56	237.500
234.93	258.824
235.31	230.000
235.68	275.000
236.05	196.429
236.43	159.259
236.80	271.429
237.17	165.517
237.55	171.875
237.92	127.500
238.29	130.303
238.67	146.875
239.04	85.366
239.41	91.667
239.79	85.000
240.16	70.833
240.53	68.852
240.91	79.710
241.28	91.525
241.65	57.576
242.02	88.732
242.40	57.143
242.77	60.440
243.14	45.570
243.51	58.586
243.89	53.271
244.26	45.794
244.63	53.465
245.00	52.294
245.38	44.068
245.75	50.758
246.12	45.926
246.49	43.972
246.87	42.623
247.24	40.000
247.61	48.125
247.98	44.218
248.36	37.576
248.73	41.837
249.10	33.333
249.47	38.000
249.84	38.308
250.22	35.676
250.59	38.000
250.96	37.131
251.33	31.628
251.70	37.946
252.08	39.076
