SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 16:35:46 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-216.667
179.29	-725.000
179.67	-2900.000
180.04	-133.333
180.42	550.000
180.80	1350.000
181.18	0.000
181.56	-387.500
181.94	0.000
182.31	1133.333
182.69	-2800.000
183.07	657.143
183.45	-3200.000
183.83	-1650.000
184.20	340.000
184.58	442.857
184.96	-192.308
185.34	-175.000
185.72	1750.000
186.09	-650.000
186.47	-1800.000
186.85	1066.667
187.23	580.000
187.61	1750.000
187.98	425.000
188.36	221.429
188.74	341.667
189.12	391.667
189.49	675.000
189.87	0.000
190.25	512.500
190.63	2100.000
191.00	-216.667
191.38	-3200.000
191.76	-850.000
192.14	537.500
192.51	-2600.000
192.89	1350.000
193.27	1166.667
193.65	-733.333
194.02	-660.000
194.40	471.429
194.78	-128.571
195.15	226.667
195.53	-2800.000
195.91	-620.000
196.29	3400.000
196.66	218.750
197.04	800.000
197.42	-1500.000
197.79	575.000
198.17	283.333
198.55	0.000
198.92	542.857
199.30	933.333
199.68	1950.000
200.05	533.333
200.43	-450.000
200.81	205.556
201.18	3600.000
201.56	266.667
201.94	-700.000
202.31	-350.000
202.69	-660.000
203.07	1500.000
203.44	-366.667
203.82	258.333
204.19	640.000
204.57	-1650.000
204.95	-450.000
205.32	-700.000
205.70	600.000
206.08	950.000
206.45	-1033.333
206.83	344.444
207.20	210.526
207.58	316.667
207.96	680.000
208.33	0.000
208.71	585.714
209.08	740.000
209.46	-2900.000
209.84	-700.000
210.21	660.000
210.59	-560.000
210.96	266.667
211.34	-675.000
211.71	409.091
212.09	925.000
212.46	1900.000
212.84	-483.333
213.22	377.778
213.59	-2400.000
213.97	330.000
214.34	900.000
214.72	1400.000
215.09	1200.000
215.47	-2600.000
215.84	-370.000
216.22	-462.500
216.59	0.000
216.97	0.000
217.34	850.000
217.72	-1400.000
218.09	1000.000
218.47	375.000
218.84	725.000
219.22	800.000
219.59	766.667
219.97	557.143
220.34	433.333
220.72	1700.000
221.09	2600.000
221.47	341.667
221.84	833.333
222.22	330.000
222.59	233.333
222.97	192.857
223.34	206.250
223.72	-1550.000
224.09	1133.333
224.46	261.538
224.84	-925.000
225.21	333.333
225.59	253.333
225.96	1466.667
226.34	-840.000
226.71	-575.000
227.08	-440.000
227.46	0.000
227.83	-400.000
228.21	-1500.000
228.58	325.000
228.95	1100.000
229.33	311.111
229.70	925.000
230.08	292.308
230.45	3100.000
230.82	-825.000
231.20	-700.000
231.57	-900.000
231.95	640.000
232.32	225.000
232.69	366.667
233.07	291.667
233.44	-1450.000
233.81	213.333
234.19	133.333
234.56	168.750
234.93	188.235
235.31	215.000
235.68	200.000
236.05	135.714
236.43	125.926
236.80	228.571
237.17	151.724
237.55	100.000
237.92	102.500
238.29	118.182
238.67	143.750
239.04	100.000
239.41	56.250
239.79	87.500
240.16	95.833
240.53	57.377
240.91	63.768
241.28	69.492
241.65	66.667
242.02	73.239
242.40	51.429
242.77	46.154
243.14	51.899
243.51	49.495
243.89	43.925
244.26	42.991
244.63	52.475
245.00	44.037
245.38	38.136
245.75	39.394
246.12	42.963
246.49	36.879
246.87	39.344
247.24	44.667
247.61	41.250
247.98	41.497
248.36	26.061
248.73	34.184
249.10	31.548
249.47	32.000
249.84	29.851
250.22	32.973
250.59	31.000
250.96	31.224
251.33	27.442
251.70	32.143
252.08	30.672
252.45	25.100
252.82	30.038
253.19	26.482
253.56	28.077
253.94	28.261
254.31	28.295
254.68	29.268
255.05	28.621
255.42	27.372
255.79	28.013
256.16	24.068
256.54	27.273
256.91	25.817
257.28	25.418
257.65	24.765
258.02	24.189
258.39	25.788
258.76	29.275
259.14	24.286
259.51	28.571
259.88	21.581
260.25	22.802
260.62	25.753
260.99	22.039
261.36	25.070
261.73	26.064
262.10	21.204
262.47	24.500
262.85	25.067
263.22	23.393
263.59	24.297
263.96	24.060
264.33	23.210
264.70	26.781
265.07	21.951
265.44	25.229
265.81	24.528
266.18	24.027
266.55	23.404
266.92	23.266
267.29	23.246
267.66	21.973
268.03	21.525
268.40	23.467
268.77	23.348
269.14	23.210
269.51	20.935
269.88	23.265
270.25	20.950
270.62	20.815
270.99	23.124
271.36	23.374
271.73	20.964
272.10	21.616
272.47	21.230
272.84	20.359
273.21	22.727
273.58	26.113
273.95	19.918
274.32	24.514
274.69	25.394
275.06	20.947
275.43	21.073
275.80	23.208
276.17	22.610
276.54	23.551
276.91	21.642
277.28	19.343
277.65	22.325
278.02	21.140
278.39	21.043
278.76	20.862
279.13	21.708
279.50	21.091
279.87	21.415
280.23	20.442
280.60	22.993
280.97	22.241
281.34	21.617
281.71	20.870
282.08	21.880
282.45	20.101
282.82	21.237
283.19	19.555
283.56	20.000
283.92	20.521
284.29	19.967
284.66	21.345
285.03	19.735
285.40	20.331
285.77	18.827
286.14	19.505
286.51	21.472
286.87	18.354
287.24	17.568
287.61	20.973
287.98	20.149
288.35	19.111
288.72	20.030
289.08	19.219
289.45	19.512
289.82	20.469
290.19	18.887
290.56	20.233
290.93	19.137
291.29	19.613
291.66	19.350
292.03	18.513
292.40	17.751
292.77	17.131
293.13	19.829
293.50	17.409
293.87	16.938
294.24	18.601
294.60	17.497
294.97	18.741
295.34	16.866
295.71	17.608
296.08	18.400
296.44	17.281
296.81	16.005
297.18	15.589
297.55	17.118
297.91	15.394
298.28	17.029
298.65	17.914
299.02	16.405
299.38	16.067
299.75	15.976
300.12	17.317
300.48	18.033
300.85	17.640
301.22	16.512
301.59	16.745
301.95	16.569
302.32	16.414
302.69	17.195
303.05	17.396
303.42	15.695
303.79	17.660
304.15	17.052
304.52	15.962
304.89	16.738
305.25	17.241
305.62	17.697
305.99	16.739
306.35	14.842
306.72	16.441
307.09	16.149
307.45	17.001
307.82	15.432
308.19	16.392
308.55	15.900
308.92	16.487
309.29	17.751
309.65	16.650
310.02	17.444
310.38	16.251
310.75	16.490
311.12	16.284
311.48	18.919
311.85	17.080
312.22	17.956
312.58	16.424
312.95	17.767
313.31	18.914
313.68	16.510
314.05	17.949
314.41	18.063
314.78	16.477
315.14	19.336
315.51	19.016
315.87	18.522
316.24	19.048
316.61	19.875
316.97	16.972
317.34	19.946
317.70	21.071
318.07	20.641
318.43	20.299
318.80	21.016
319.16	20.455
319.53	21.150
319.89	19.713
320.26	22.346
320.62	21.062
320.99	21.258
321.35	23.933
321.72	23.150
322.08	23.823
322.45	23.070
322.81	24.337
323.18	24.689
323.54	24.913
323.91	25.657
324.27	25.906
324.64	25.346
325.00	25.776
325.37	25.801
325.73	27.234
326.10	27.672
326.46	26.837
326.83	27.040
327.19	29.237
327.56	29.313
327.92	29.508
328.29	29.951
328.65	30.479
329.01	30.368
329.38	30.372
329.74	30.487
330.11	29.800
330.47	31.628
330.84	30.198
331.20	31.726
331.56	32.729
331.93	31.309
332.29	31.633
332.66	31.037
333.02	31.100
333.38	31.501
333.75	32.110
334.11	32.131
334.48	33.675
334.84	32.517
335.20	32.763
335.57	31.822
335.93	31.791
336.29	32.421
336.66	33.190
