SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 15:19:47 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-166.667
179.29	-600.000
179.67	-3500.000
180.04	-66.667
180.42	725.000
180.80	1300.000
181.18	0.000
181.56	-237.500
181.94	0.000
182.31	933.333
182.69	-3100.000
183.07	585.714
183.45	-2200.000
183.83	-1400.000
184.20	370.000
184.58	285.714
184.96	-300.000
185.34	-266.667
185.72	1450.000
186.09	-650.000
186.47	-2400.000
186.85	666.667
187.23	420.000
187.61	1200.000
187.98	525.000
188.36	250.000
188.74	275.000
189.12	341.667
189.49	525.000
189.87	0.000
190.25	312.500
190.63	1900.000
191.00	-191.667
191.38	-3600.000
191.76	-600.000
192.14	550.000
192.51	-3400.000
192.89	1550.000
193.27	1066.667
193.65	-866.667
194.02	-600.000
194.40	400.000
194.78	-228.571
195.15	240.000
195.53	-3400.000
195.91	-600.000
196.29	3200.000
196.66	225.000
197.04	800.000
197.42	-1050.000
197.79	600.000
198.17	300.000
198.55	0.000
198.92	542.857
199.30	1033.333
199.68	1450.000
200.05	516.667
200.43	-366.667
200.81	183.333
201.18	2900.000
201.56	258.333
201.94	-675.000
202.31	-237.500
202.69	-420.000
203.07	2700.000
203.44	-500.000
203.82	358.333
204.19	560.000
204.57	-1150.000
204.95	-575.000
205.32	-540.000
205.70	466.667
206.08	650.000
206.45	-733.333
206.83	277.778
207.20	173.684
207.58	250.000
207.96	560.000
208.33	0.000
208.71	657.143
209.08	640.000
209.46	-2700.000
209.84	-725.000
210.21	840.000
210.59	-480.000
210.96	225.000
211.34	-525.000
211.71	400.000
212.09	825.000
212.46	1450.000
212.84	-316.667
213.22	300.000
213.59	-2400.000
213.97	340.000
214.34	875.000
214.72	1166.667
215.09	800.000
215.47	-1900.000
215.84	-340.000
216.22	-212.500
216.59	0.000
216.97	0.000
217.34	850.000
217.72	-950.000
218.09	1266.667
218.47	437.500
218.84	650.000
219.22	1133.333
219.59	1033.333
219.97	442.857
220.34	411.111
220.72	1350.000
221.09	2500.000
221.47	241.667
221.84	1000.000
222.22	310.000
222.59	205.556
222.97	150.000
223.34	162.500
223.72	-1550.000
224.09	1033.333
224.46	276.923
224.84	-600.000
225.21	400.000
225.59	246.667
225.96	833.333
226.34	-680.000
226.71	-525.000
227.08	-200.000
227.46	0.000
227.83	-450.000
228.21	-1000.000
228.58	300.000
228.95	1025.000
229.33	377.778
229.70	950.000
230.08	300.000
230.45	3400.000
230.82	-825.000
231.20	-766.667
231.57	-900.000
231.95	660.000
232.32	300.000
232.69	416.667
233.07	283.333
233.44	-1500.000
233.81	253.333
234.19	166.667
234.56	218.750
234.93	70.588
235.31	165.000
235.68	175.000
236.05	139.286
236.43	107.407
236.80	200.000
237.17	110.345
237.55	56.250
237.92	125.000
238.29	106.061
238.67	93.750
239.04	70.732
239.41	56.250
239.79	50.000
240.16	52.083
240.53	36.066
240.91	55.072
241.28	40.678
241.65	34.848
242.02	47.887
242.40	44.286
242.77	39.560
243.14	20.253
243.51	48.485
243.89	33.645
244.26	20.561
244.63	29.703
245.00	30.275
245.38	22.034
245.75	31.061
246.12	28.148
246.49	16.312
246.87	13.934
247.24	26.000
247.61	26.250
247.98	15.646
248.36	13.939
248.73	22.449
249.10	13.690
249.47	17.000
249.84	18.408
250.22	14.595
250.59	19.000
250.96	17.300
251.33	16.744
251.70	17.411
252.08	12.605
252.45	18.725
252.82	12.167
253.19	11.067
253.56	13.077
253.94	17.029
254.31	12.403
254.68	10.801
255.05	13.103
255.42	10.584
255.79	12.052
256.16	16.271
256.54	14.610
256.91	12.418
257.28	9.030
257.65	6.583
258.02	11.799
258.39	10.888
258.76	12.174
259.14	8.286
259.51	10.787
259.88	8.815
260.25	7.418
260.62	10.959
260.99	7.163
261.36	8.357
261.73	9.574
262.10	9.424
262.47	9.500
262.85	7.467
263.22	9.512
263.59	7.417
263.96	10.777
264.33	6.420
264.70	10.319
265.07	9.512
265.44	8.945
265.81	7.783
266.18	6.865
266.55	6.383
266.92	6.711
267.29	10.088
267.66	6.951
268.03	5.605
268.40	6.765
268.77	7.709
269.14	4.772
269.51	7.350
269.88	9.184
270.25	6.263
270.62	8.584
270.99	8.925
271.36	8.740
271.73	6.289
272.10	6.061
272.47	6.548
272.84	5.988
273.21	7.645
273.58	8.097
273.95	5.133
274.32	7.004
274.69	8.465
275.06	7.650
275.43	6.705
275.80	8.302
276.17	8.824
276.54	8.785
276.91	7.276
277.28	6.387
277.65	7.011
278.02	5.147
278.39	6.115
278.76	7.759
279.13	6.406
279.50	5.455
279.87	6.518
280.23	4.788
280.60	6.569
280.97	6.379
281.34	7.591
281.71	6.435
282.08	7.863
282.45	5.405
282.82	5.686
283.19	6.836
283.56	5.785
283.92	6.352
284.29	6.656
284.66	6.050
285.03	5.970
285.40	5.950
285.77	5.401
286.14	6.192
286.51	5.521
286.87	3.639
287.24	4.955
287.61	6.079
287.98	5.970
288.35	5.481
288.72	5.008
289.08	5.706
289.45	5.945
289.82	4.688
290.19	5.271
290.56	7.569
290.93	5.180
291.29	6.215
291.66	4.661
292.03	4.909
292.40	5.962
292.77	3.900
293.13	5.278
293.50	4.453
293.87	6.369
294.24	5.874
294.60	5.922
294.97	5.734
295.34	5.445
295.71	6.307
296.08	6.267
296.44	5.210
296.81	5.211
297.18	3.929
297.55	6.404
297.91	3.695
298.28	4.952
298.65	5.521
299.02	5.066
299.38	5.276
299.75	5.854
300.12	5.734
300.48	5.855
300.85	5.364
301.22	5.000
301.59	3.184
301.95	3.617
302.32	4.773
302.69	4.638
303.05	5.499
303.42	4.596
303.79	6.501
304.15	3.630
304.52	4.545
304.89	5.011
305.25	5.117
305.62	4.371
305.99	3.261
306.35	3.263
306.72	3.954
307.09	4.762
307.45	4.541
307.82	3.909
308.19	4.433
308.55	3.700
308.92	5.594
309.29	5.030
309.65	3.766
310.02	4.361
310.38	4.985
310.75	4.725
311.12	4.023
311.48	4.633
311.85	4.294
312.22	4.680
312.58	2.915
312.95	3.204
313.31	5.337
313.68	3.940
314.05	6.319
314.41	5.028
314.78	3.409
315.14	4.076
315.51	5.014
315.87	4.197
316.24	4.015
316.61	4.745
316.97	3.853
317.34	4.582
317.70	4.039
318.07	5.516
318.43	4.745
318.80	4.378
319.16	4.808
319.53	3.628
319.89	3.763
320.26	5.493
320.62	4.487
320.99	4.290
321.35	3.989
321.72	5.693
322.08	3.970
322.45	4.087
322.81	3.385
323.18	4.352
323.54	5.401
323.91	4.442
324.27	4.244
324.64	3.979
325.00	4.397
325.37	3.288
325.73	3.963
326.10	4.640
326.46	3.964
326.83	4.160
327.19	4.739
327.56	3.754
327.92	4.426
328.29	6.056
328.65	4.795
329.01	3.593
329.38	4.738
329.74	3.928
330.11	4.778
330.47	4.092
330.84	4.228
331.20	4.569
331.56	4.491
331.93	4.277
332.29	3.316
332.66	4.592
333.02	3.780
333.38	3.665
333.75	5.505
334.11	5.201
334.48	4.530
334.84	3.885
335.20	4.705
335.57	4.786
335.93	4.878
336.29	4.726
336.66	5.832
337.02	3.422
337.38	4.643
337.75	4.307
338.11	3.544
338.47	4.488
338.84	4.064
339.20	2.944
339.56	4.373
339.93	4.431
340.29	3.277
340.65	4.778
341.02	4.827
341.38	4.516
341.74	3.571
342.11	3.840
342.47	3.774
342.83	4.266
343.20	4.204
343.56	2.939
343.92	3.303
344.28	5.502
344.65	3.749
345.01	3.810
345.37	3.285
345.73	3.651
346.10	3.108
346.46	3.828
346.82	4.012
347.19	3.864
347.55	3.513
347.91	3.625
348.27	3.563
348.63	3.797
349.00	4.037
349.36	3.346
349.72	4.281
350.08	3.960
350.45	3.427
350.81	5.352
351.17	3.467
351.53	4.542
351.89	3.186
352.26	4.082
352.62	3.695
352.98	4.831
353.34	4.391
353.70	2.829
354.07	3.923
354.43	3.994
354.79	3.265
355.15	3.446
355.51	3.701
355.87	3.690
356.24	3.849
356.60	3.272
356.96	3.260
357.32	4.295
357.68	4.038
358.04	3.951
358.40	3.973
358.77	3.832
359.13	3.228
359.49	3.781
359.85	3.574
360.21	3.046
360.57	3.358
360.93	3.896
361.29	3.968
361.66	4.549
362.02	3.267
362.38	3.608
362.74	3.822
363.10	3.787
363.46	3.591
363.82	4.488
364.18	3.770
364.54	3.433
364.90	5.020
365.26	3.678
365.62	3.936
365.98	3.097
366.35	3.034
366.71	3.262
367.07	3.823
367.43	4.164
367.79	3.324
368.15	3.528
368.51	3.515
368.87	2.921
369.23	3.534
369.59	3.439
369.95	3.357
370.31	3.354
370.67	3.817
371.03	3.992
371.39	3.947
371.75	3.699
372.11	3.739
372.47	4.658
372.83	3.467
373.19	3.907
373.55	3.230
373.91	2.693
374.27	3.439
374.63	3.322
374.99	4.111
375.35	3.159
375.71	4.617
376.07	3.249
376.42	2.941
376.78	3.597
377.14	3.145
377.50	3.184
377.86	2.755
378.22	3.595
378.58	4.237
378.94	3.259
379.30	3.214
379.66	3.371
380.02	3.636
380.38	3.279
380.74	3.979
381.09	4.089
381.45	3.179
381.81	3.191
382.17	2.808
382.53	3.419
382.89	3.489
383.25	3.375
383.61	3.746
383.97	3.479
384.32	3.556
384.68	4.159
385.04	3.576
385.40	3.499
385.76	3.686
386.12	3.463
386.48	3.161
386.83	2.628
387.19	3.475
387.55	3.651
387.91	3.464
388.27	3.748
388.62	3.404
388.98	3.732
389.34	2.796
389.70	2.948
390.06	3.841
390.42	3.331
390.77	3.808
391.13	3.440
391.49	3.690
391.85	3.815
392.20	4.291
392.56	4.301
392.92	2.864
393.28	3.643
393.64	3.039
393.99	3.438
394.35	3.473
394.71	2.835
395.07	3.285
395.42	3.513
395.78	4.627
396.14	4.036
396.50	3.309
396.85	3.963
397.21	3.309
397.57	3.646
397.92	2.831
398.28	2.868
398.64	3.898
399.00	3.528
399.35	3.757
399.71	3.753
400.07	3.368
400.42	3.104
400.78	3.460
401.14	3.758
401.49	3.514
401.85	3.940
402.21	2.578
402.57	3.591
402.92	3.576
403.28	2.685
403.63	3.531
403.99	3.257
404.35	3.927
404.70	3.721
405.06	3.144
405.42	3.172
405.77	3.528
406.13	3.633
406.49	3.411
406.84	3.553
407.20	3.767
407.55	3.262
407.91	3.638
408.27	3.942
408.62	4.140
408.98	3.844
409.34	2.572
409.69	3.609
410.05	3.578
410.40	4.005
410.76	2.805
411.11	3.436
411.47	3.704
411.83	3.456
412.18	2.959
412.54	3.243
412.89	3.245
413.25	3.592
413.60	3.797
413.96	3.591
414.31	3.778
414.67	4.159
415.03	3.704
415.38	3.912
415.74	3.601
416.09	3.623
416.45	3.814
416.80	4.233
417.16	3.565
417.51	3.376
417.87	3.442
418.22	4.131
418.58	3.185
418.93	3.986
419.29	3.142
419.64	3.876
420.00	4.296
420.35	2.904
420.71	2.975
421.06	3.002
421.42	3.742
421.77	4.109
422.12	3.087
422.48	3.030
422.83	3.683
423.19	3.510
423.54	3.072
423.90	3.284
424.25	3.027
424.61	4.411
424.96	3.219
425.31	3.394
425.67	3.479
426.02	3.197
426.38	2.800
426.73	3.239
427.09	3.737
427.44	2.364
427.79	2.630
428.15	3.300
428.50	4.000
428.85	3.469
429.21	3.620
429.56	3.739
429.92	2.984
430.27	3.048
430.62	2.790
430.98	3.443
431.33	2.369
431.68	2.321
432.04	3.156
432.39	3.677
432.74	3.689
433.10	3.045
433.45	3.389
433.80	3.751
434.16	2.943
434.51	3.199
434.86	3.593
435.22	2.647
435.57	2.964
435.92	3.529
436.28	3.744
436.63	3.296
436.98	3.209
437.34	3.596
437.69	2.464
438.04	3.871
438.39	4.086
438.75	3.508
439.10	3.508
439.45	3.448
439.81	4.222
440.16	3.742
440.51	3.322
440.86	3.077
441.22	3.301
441.57	2.782
441.92	3.011
442.27	2.680
442.63	3.506
442.98	3.448
443.33	3.482
443.68	2.968
444.03	3.299
444.39	2.919
444.74	3.106
445.09	2.528
445.44	3.188
445.79	2.973
446.15	3.105
446.50	3.323
446.85	2.938
447.20	2.687
447.55	3.045
447.91	3.836
448.26	3.674
448.61	2.875
448.96	3.540
449.31	3.190
449.66	3.267
450.02	3.241
450.37	2.887
450.72	3.306
451.07	3.839
451.42	3.142
451.77	3.265
452.12	4.311
452.47	3.645
452.83	3.324
453.18	3.664
453.53	3.552
453.88	3.543
454.23	3.777
454.58	3.263
454.93	3.556
455.28	3.121
455.63	3.310
455.98	3.158
456.34	3.708
456.69	2.866
457.04	2.625
457.39	3.257
457.74	3.773
458.09	3.313
458.44	3.395
458.79	3.342
459.14	2.891
459.49	3.681
459.84	3.478
460.19	3.616
460.54	3.989
460.89	3.358
461.24	3.780
461.59	3.061
461.94	3.605
462.29	3.719
462.64	3.894
462.99	3.583
463.34	4.213
463.69	4.658
