SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 16:38:12 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-233.333
179.29	-750.000
179.67	-3600.000
180.04	-146.667
180.42	650.000
180.80	1350.000
181.18	0.000
181.56	-437.500
181.94	0.000
182.31	866.667
182.69	-3300.000
183.07	600.000
183.45	-3200.000
183.83	-1400.000
184.20	330.000
184.58	400.000
184.96	-253.846
185.34	-216.667
185.72	1900.000
186.09	-800.000
186.47	-3100.000
186.85	966.667
187.23	580.000
187.61	1600.000
187.98	375.000
188.36	350.000
188.74	250.000
189.12	325.000
189.49	825.000
189.87	0.000
190.25	425.000
190.63	2700.000
191.00	-258.333
191.38	-3200.000
191.76	-1025.000
192.14	525.000
192.51	-2800.000
192.89	1450.000
193.27	1033.333
193.65	-700.000
194.02	-600.000
194.40	442.857
194.78	-135.714
195.15	206.667
195.53	-2600.000
195.91	-580.000
196.29	4300.000
196.66	275.000
197.04	750.000
197.42	-1450.000
197.79	600.000
198.17	291.667
198.55	0.000
198.92	342.857
199.30	1000.000
199.68	1450.000
200.05	683.333
200.43	-383.333
200.81	205.556
201.18	2900.000
201.56	241.667
201.94	-725.000
202.31	-262.500
202.69	-420.000
203.07	3500.000
203.44	-450.000
203.82	358.333
204.19	500.000
204.57	-1300.000
204.95	-600.000
205.32	-560.000
205.70	566.667
206.08	750.000
206.45	-766.667
206.83	366.667
207.20	200.000
207.58	291.667
207.96	860.000
208.33	0.000
208.71	557.143
209.08	520.000
209.46	-2400.000
209.84	-625.000
210.21	680.000
210.59	-560.000
210.96	250.000
211.34	-1025.000
211.71	400.000
212.09	700.000
212.46	1450.000
212.84	-350.000
213.22	400.000
213.59	-2800.000
213.97	300.000
214.34	825.000
214.72	833.333
215.09	833.333
215.47	-2900.000
215.84	-310.000
216.22	-462.500
216.59	0.000
216.97	0.000
217.34	1150.000
217.72	-1650.000
218.09	1166.667
218.47	487.500
218.84	550.000
219.22	1100.000
219.59	733.333
219.97	571.429
220.34	388.889
220.72	1550.000
221.09	3500.000
221.47	300.000
221.84	866.667
222.22	300.000
222.59	216.667
222.97	292.857
223.34	218.750
223.72	-1450.000
224.09	1500.000
224.46	238.462
224.84	-925.000
225.21	522.222
225.59	233.333
225.96	1333.333
226.34	-480.000
226.71	-500.000
227.08	-400.000
227.46	0.000
227.83	-600.000
228.21	-1100.000
228.58	391.667
228.95	825.000
229.33	377.778
229.70	950.000
230.08	369.231
230.45	3100.000
230.82	-625.000
231.20	-633.333
231.57	-1166.667
231.95	560.000
232.32	191.667
232.69	533.333
233.07	166.667
233.44	-1750.000
233.81	206.667
234.19	174.074
234.56	175.000
234.93	141.176
235.31	175.000
235.68	243.750
236.05	139.286
236.43	125.926
236.80	192.857
237.17	162.069
237.55	109.375
237.92	130.000
238.29	127.273
238.67	115.625
239.04	104.878
239.41	79.167
239.79	72.500
240.16	87.500
240.53	59.016
240.91	63.768
241.28	86.441
241.65	59.091
242.02	64.789
242.40	77.143
242.77	57.143
243.14	51.899
243.51	66.667
243.89	44.860
244.26	43.925
244.63	49.505
245.00	44.037
245.38	43.220
245.75	45.455
246.12	45.926
246.49	39.716
246.87	41.803
247.24	47.333
247.61	43.125
247.98	48.980
248.36	38.788
248.73	43.367
249.10	35.714
249.47	38.500
249.84	35.323
250.22	32.432
250.59	36.000
250.96	34.599
251.33	29.302
251.70	35.268
252.08	30.672
252.45	30.279
252.82	29.658
253.19	32.806
253.56	30.385
253.94	29.348
254.31	31.395
254.68	29.268
255.05	30.000
255.42	27.737
255.79	29.967
256.16	31.864
256.54	29.870
256.91	28.105
257.28	30.100
257.65	22.257
258.02	26.549
258.39	28.653
258.76	30.145
259.14	26.571
259.51	28.280
259.88	31.611
260.25	26.374
260.62	27.397
260.99	25.895
261.36	29.526
261.73	27.128
262.10	30.890
262.47	27.250
262.85	26.667
263.22	26.992
263.59	27.110
263.96	29.323
264.33	25.679
264.70	27.027
265.07	27.805
265.44	29.358
265.81	27.830
266.18	24.714
266.55	26.241
266.92	25.056
267.29	26.754
267.66	26.457
268.03	24.215
268.40	27.273
268.77	25.991
269.14	24.512
269.51	24.944
269.88	25.918
270.25	23.326
270.62	26.395
270.99	26.978
271.36	27.236
271.73	24.528
272.10	24.646
272.47	25.595
272.84	23.752
273.21	24.174
273.58	27.126
273.95	23.819
274.32	26.848
274.69	27.953
275.06	25.137
275.43	25.096
275.80	24.151
276.17	26.287
276.54	26.542
276.91	26.493
277.28	22.445
277.65	24.170
278.02	25.368
278.39	23.201
278.76	26.897
279.13	25.267
279.50	24.182
279.87	20.670
280.23	24.678
280.60	22.628
280.97	23.276
281.34	24.752
281.71	24.174
282.08	25.299
282.45	23.142
282.82	23.244
283.19	23.847
283.56	23.140
283.92	23.779
284.29	25.790
284.66	21.176
285.03	24.710
285.40	22.314
285.77	20.988
286.14	23.529
286.51	21.626
286.87	20.728
287.24	22.222
287.61	22.036
287.98	22.239
288.35	21.926
288.72	19.727
289.08	22.222
289.45	24.390
289.82	21.406
290.19	22.255
290.56	24.745
290.93	21.295
291.29	20.304
291.66	20.056
292.03	20.898
