SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 16:52:12 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-275.000
179.29	-775.000
179.67	-3800.000
180.04	-153.333
180.42	600.000
180.80	2200.000
181.18	0.000
181.56	-287.500
181.94	0.000
182.31	966.667
182.69	-3200.000
183.07	557.143
183.45	-4200.000
183.83	-1400.000
184.20	380.000
184.58	485.714
184.96	-200.000
185.34	-225.000
185.72	1700.000
186.09	-1150.000
186.47	-2900.000
186.85	1300.000
187.23	600.000
187.61	1450.000
187.98	475.000
188.36	335.714
188.74	350.000
189.12	341.667
189.49	850.000
189.87	0.000
190.25	450.000
190.63	2200.000
191.00	-191.667
191.38	-3000.000
191.76	-675.000
192.14	575.000
192.51	-2800.000
192.89	1700.000
193.27	1066.667
193.65	-1233.333
194.02	-700.000
194.40	557.143
194.78	-242.857
195.15	240.000
195.53	-3000.000
195.91	-600.000
196.29	3900.000
196.66	262.500
197.04	800.000
197.42	-1500.000
197.79	475.000
198.17	316.667
198.55	0.000
198.92	414.286
199.30	1200.000
199.68	1600.000
200.05	616.667
200.43	-233.333
200.81	183.333
201.18	3500.000
201.56	266.667
201.94	-800.000
202.31	-212.500
202.69	-440.000
203.07	3600.000
203.44	-516.667
203.82	333.333
204.19	660.000
204.57	-1450.000
204.95	-725.000
205.32	-720.000
205.70	483.333
206.08	875.000
206.45	-733.333
206.83	377.778
207.20	136.842
207.58	316.667
207.96	600.000
208.33	0.000
208.71	614.286
209.08	640.000
209.46	-3700.000
209.84	-725.000
210.21	640.000
210.59	-660.000
210.96	283.333
211.34	-875.000
211.71	472.727
212.09	825.000
212.46	1900.000
212.84	-466.667
213.22	355.556
213.59	-2000.000
213.97	260.000
214.34	900.000
214.72	1100.000
215.09	1300.000
215.47	-3700.000
215.84	-300.000
216.22	-500.000
216.59	0.000
216.97	0.000
217.34	1600.000
217.72	-1750.000
218.09	1166.667
218.47	537.500
218.84	775.000
219.22	1066.667
219.59	1066.667
219.97	571.429
220.34	444.444
220.72	1300.000
221.09	3300.000
221.47	308.333
221.84	1366.667
222.22	370.000
222.59	255.556
222.97	271.429
223.34	243.750
223.72	-1800.000
224.09	1100.000
224.46	223.077
224.84	-800.000
225.21	366.667
225.59	273.333
225.96	1066.667
226.34	-660.000
226.71	-375.000
227.08	-480.000
227.46	0.000
227.83	-600.000
228.21	-1600.000
228.58	408.333
228.95	1025.000
229.33	388.889
229.70	1050.000
230.08	392.308
230.45	4800.000
230.82	-975.000
231.20	-833.333
231.57	-900.000
231.95	560.000
232.32	308.333
232.69	266.667
233.07	325.000
233.44	-1600.000
233.81	233.333
234.19	137.037
234.56	256.250
234.93	217.647
235.31	180.000
235.68	206.250
236.05	164.286
236.43	100.000
236.80	192.857
237.17	131.034
237.55	115.625
237.92	115.000
238.29	87.879
238.67	115.625
239.04	90.244
239.41	60.417
239.79	77.500
240.16	64.583
240.53	57.377
240.91	49.275
241.28	59.322
241.65	43.939
242.02	56.338
242.40	57.143
242.77	45.055
243.14	34.177
243.51	46.465
243.89	34.579
244.26	33.645
244.63	36.634
245.00	33.028
