SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 17:12:44 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-200.000
179.29	-650.000
179.67	-3400.000
180.04	-73.333
180.42	675.000
180.80	1650.000
181.18	0.000
181.56	-287.500
181.94	0.000
182.31	1100.000
182.69	-2200.000
183.07	571.429
183.45	-3100.000
183.83	-1400.000
184.20	430.000
184.58	371.429
184.96	-253.846
185.34	-208.333
185.72	1350.000
186.09	-600.000
186.47	-3300.000
186.85	900.000
187.23	760.000
187.61	1550.000
187.98	487.500
188.36	285.714
188.74	391.667
189.12	291.667
189.49	875.000
189.87	0.000
190.25	337.500
190.63	1800.000
191.00	-225.000
191.38	-3400.000
191.76	-675.000
192.14	537.500
192.51	-3400.000
192.89	1550.000
193.27	1000.000
193.65	-1133.333
194.02	-740.000
194.40	471.429
194.78	-178.571
195.15	266.667
195.53	-2500.000
195.91	-500.000
196.29	3200.000
196.66	212.500
197.04	775.000
197.42	-1200.000
197.79	525.000
198.17	275.000
198.55	0.000
198.92	500.000
199.30	1233.333
199.68	1500.000
200.05	616.667
200.43	-333.333
200.81	211.111
201.18	3700.000
201.56	316.667
201.94	-800.000
202.31	-312.500
202.69	-680.000
203.07	3400.000
203.44	-383.333
203.82	325.000
204.19	600.000
204.57	-1450.000
204.95	-775.000
205.32	-520.000
205.70	516.667
206.08	1075.000
206.45	-1066.667
206.83	366.667
207.20	173.684
207.58	250.000
207.96	720.000
208.33	0.000
208.71	614.286
209.08	420.000
209.46	-3000.000
209.84	-825.000
210.21	840.000
210.59	-680.000
210.96	325.000
211.34	-725.000
211.71	345.455
212.09	875.000
212.46	1250.000
212.84	-383.333
213.22	477.778
213.59	-2800.000
213.97	240.000
214.34	875.000
214.72	1100.000
215.09	800.000
215.47	-1900.000
215.84	-350.000
216.22	-375.000
216.59	0.000
216.97	0.000
217.34	1350.000
217.72	-1100.000
218.09	1200.000
218.47	412.500
218.84	950.000
219.22	866.667
219.59	800.000
219.97	571.429
220.34	366.667
220.72	1450.000
221.09	3600.000
221.47	175.000
221.84	1000.000
222.22	260.000
222.59	272.222
222.97	257.143
223.34	225.000
223.72	-1250.000
224.09	1000.000
224.46	215.385
224.84	-725.000
225.21	333.333
225.59	280.000
225.96	1333.333
226.34	-500.000
226.71	-650.000
227.08	-420.000
227.46	0.000
227.83	-533.333
228.21	-1100.000
228.58	366.667
228.95	950.000
229.33	355.556
229.70	1075.000
230.08	323.077
230.45	3200.000
230.82	-975.000
231.20	-500.000
231.57	-833.333
231.95	600.000
232.32	258.333
232.69	516.667
233.07	325.000
233.44	-1800.000
233.81	240.000
234.19	170.370
234.56	175.000
234.93	152.941
235.31	240.000
235.68	237.500
236.05	164.286
236.43	103.704
236.80	207.143
237.17	134.483
237.55	103.125
237.92	130.000
238.29	142.424
238.67	137.500
239.04	97.561
239.41	70.833
239.79	110.000
240.16	89.583
240.53	77.049
240.91	65.217
241.28	94.915
241.65	74.242
242.02	91.549
242.40	54.286
242.77	67.033
243.14	62.025
243.51	65.657
243.89	56.075
244.26	54.206
244.63	55.446
245.00	44.954
245.38	41.525
245.75	51.515
246.12	48.889
246.49	52.482
246.87	43.443
247.24	48.667
247.61	44.375
247.98	48.980
248.36	43.636
248.73	46.939
249.10	41.071
249.47	40.500
249.84	38.806
250.22	37.297
250.59	39.500
250.96	42.616
251.33	38.605
251.70	41.518
252.08	43.277
252.45	34.661
252.82	36.882
253.19	39.921
253.56	34.615
253.94	35.870
254.31	36.434
254.68	39.721
255.05	34.483
255.42	34.307
255.79	33.225
256.16	40.678
256.54	39.935
256.91	38.562
257.28	35.117
257.65	29.781
258.02	35.988
258.39	36.963
258.76	35.362
259.14	31.429
259.51	35.277
259.88	35.866
260.25	30.220
260.62	31.781
260.99	33.333
261.36	32.591
261.73	32.713
262.10	33.508
262.47	34.250
262.85	30.933
263.22	33.162
263.59	32.737
263.96	32.581
264.33	30.617
264.70	32.432
265.07	33.659
265.44	30.275
265.81	32.075
266.18	32.494
266.55	29.551
266.92	28.635
267.29	33.114
267.66	29.821
268.03	30.045
268.40	29.175
268.77	29.295
269.14	29.501
269.51	29.399
269.88	29.796
270.25	27.862
270.62	29.185
270.99	31.237
271.36	30.081
271.73	31.866
272.10	29.495
272.47	27.579
272.84	26.347
273.21	29.959
273.58	30.567
273.95	25.667
274.32	28.405
274.69	31.299
275.06	29.326
275.43	28.544
275.80	29.057
276.17	27.941
276.54	27.850
276.91	28.545
277.28	27.920
277.65	27.491
278.02	28.676
278.39	29.137
278.76	27.931
279.13	25.445
279.50	29.091
279.87	27.933
280.23	27.993
280.60	29.745
280.97	28.448
281.34	28.713
281.71	29.043
282.08	29.915
282.45	26.520
282.82	28.763
283.19	26.550
283.56	27.603
283.92	28.664
284.29	26.456
284.66	26.387
285.03	27.363
285.40	28.099
285.77	25.309
286.14	29.102
286.51	26.227
286.87	24.525
287.24	25.375
287.61	27.052
287.98	25.522
288.35	25.333
288.72	25.493
289.08	25.075
289.45	27.439
289.82	25.781
290.19	25.037
290.56	25.036
290.93	24.460
291.29	23.481
291.66	24.435
292.03	24.123
292.40	23.713
292.77	22.702
293.13	23.395
293.50	22.672
293.87	22.087
294.24	23.636
294.60	21.803
294.97	22.937
295.34	21.912
295.71	22.208
296.08	21.600
296.44	22.236
296.81	22.829
297.18	20.279
297.55	22.044
297.91	19.581
298.28	20.652
298.65	21.595
299.02	19.903
299.38	22.542
299.75	20.732
300.12	20.642
300.48	22.014
300.85	20.858
301.22	20.000
301.59	20.519
301.95	21.237
302.32	19.674
302.69	20.814
303.05	20.426
303.42	19.843
303.79	19.610
304.15	19.912
304.52	19.345
304.89	19.403
305.25	20.245
305.62	20.362
305.99	19.239
306.35	19.789
306.72	19.771
307.09	17.909
307.45	18.163
307.82	18.416
308.19	19.072
308.55	19.200
308.92	18.646
309.29	20.020
309.65	19.227
310.02	19.371
310.38	19.143
310.75	18.419
311.12	18.966
311.48	19.981
311.85	18.893
312.22	18.816
312.58	18.270
312.95	18.252
313.31	18.258
313.68	17.542
314.05	18.864
314.41	18.529
314.78	17.992
315.14	17.725
315.51	19.205
315.87	17.974
316.24	17.740
316.61	18.174
316.97	17.615
317.34	18.688
317.70	18.701
318.07	18.861
318.43	18.541
318.80	18.214
319.16	18.182
319.53	17.257
319.89	17.384
320.26	19.739
320.62	16.758
320.99	17.541
321.35	19.295
321.72	19.829
322.08	17.359
322.45	17.893
322.81	18.024
323.18	17.673
323.54	18.118
323.91	17.588
324.27	18.391
324.64	17.042
325.00	17.759
325.37	16.695
325.73	18.297
326.10	18.144
326.46	17.589
326.83	17.440
327.19	18.072
327.56	17.732
327.92	17.869
328.29	19.558
328.65	17.808
329.01	17.964
329.38	18.105
329.74	17.763
330.11	17.984
330.47	17.221
330.84	16.135
331.20	18.105
331.56	18.480
331.93	17.793
332.29	16.412
332.66	17.942
333.02	17.268
333.38	16.579
333.75	18.265
334.11	16.946
334.48	16.154
334.84	16.132
335.20	16.595
335.57	16.961
335.93	16.737
336.29	16.833
336.66	19.039
337.02	15.997
337.38	15.993
337.75	16.892
338.11	17.215
338.47	17.273
338.84	17.273
339.20	15.065
339.56	17.410
339.93	17.475
340.29	16.807
340.65	16.681
341.02	17.860
341.38	16.010
341.74	17.110
342.11	15.860
342.47	15.340
342.83	16.899
343.20	17.623
343.56	15.330
343.92	16.350
344.28	15.949
344.65	17.522
345.01	16.429
345.37	16.026
345.73	17.143
346.10	15.777
346.46	16.348
346.82	16.204
347.19	16.461
347.55	15.613
347.91	16.239
348.27	15.105
348.63	15.585
349.00	16.070
349.36	16.187
349.72	15.596
350.08	15.916
350.45	16.451
350.81	16.437
351.17	14.715
351.53	15.242
351.89	15.618
352.26	15.117
352.62	15.460
352.98	15.567
353.34	16.564
353.70	14.832
354.07	16.769
354.43	15.975
354.79	16.097
355.15	16.080
355.51	15.861
355.87	16.566
356.24	15.935
356.60	15.753
356.96	15.087
357.32	15.524
357.68	15.051
358.04	16.641
358.40	15.742
358.77	16.228
359.13	14.640
359.49	15.641
359.85	16.009
360.21	14.413
360.57	15.985
360.93	14.791
361.29	15.368
361.66	15.884
362.02	14.915
362.38	15.368
362.74	15.216
363.10	16.410
363.46	15.193
363.82	15.288
364.18	15.007
364.54	15.379
364.90	15.797
365.26	15.198
365.62	14.088
365.98	14.659
366.35	14.345
366.71	14.990
367.07	16.109
367.43	15.581
367.79	14.761
368.15	14.247
368.51	15.231
368.87	14.606
369.23	14.900
369.59	15.239
369.95	15.315
370.31	14.921
370.67	14.781
371.03	15.686
371.39	14.958
371.75	15.213
372.11	14.888
372.47	15.068
372.83	14.956
373.19	14.325
373.55	14.639
373.91	13.881
374.27	15.212
374.63	14.983
374.99	14.690
375.35	14.180
375.71	15.172
376.07	14.721
376.42	14.514
376.78	14.644
377.14	14.613
377.50	14.669
377.86	13.901
378.22	14.199
378.58	15.799
378.94	14.665
379.30	14.857
379.66	14.028
380.02	15.132
380.38	14.520
380.74	14.360
381.09	14.428
