SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 16:38:15 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-216.667
179.29	-525.000
179.67	-3300.000
180.04	-113.333
180.42	500.000
180.80	1450.000
181.18	0.000
181.56	-325.000
181.94	0.000
182.31	866.667
182.69	-2500.000
183.07	485.714
183.45	-3700.000
183.83	-1450.000
184.20	410.000
184.58	342.857
184.96	-184.615
185.34	-125.000
185.72	1500.000
186.09	-700.000
186.47	-2500.000
186.85	1133.333
187.23	600.000
187.61	1500.000
187.98	425.000
188.36	242.857
188.74	325.000
189.12	325.000
189.49	1075.000
189.87	0.000
190.25	450.000
190.63	3000.000
191.00	-216.667
191.38	-2800.000
191.76	-675.000
192.14	487.500
192.51	-2100.000
192.89	1800.000
193.27	866.667
193.65	-1066.667
194.02	-540.000
194.40	485.714
194.78	-178.571
195.15	213.333
195.53	-2800.000
195.91	-500.000
196.29	4000.000
196.66	187.500
197.04	750.000
197.42	-1200.000
197.79	575.000
198.17	275.000
198.55	0.000
198.92	471.429
199.30	1233.333
199.68	2300.000
200.05	500.000
200.43	-333.333
200.81	177.778
201.18	2700.000
201.56	291.667
201.94	-625.000
202.31	-375.000
202.69	-340.000
203.07	3100.000
203.44	-366.667
203.82	275.000
204.19	660.000
204.57	-950.000
204.95	-775.000
205.32	-820.000
205.70	550.000
206.08	675.000
206.45	-1166.667
206.83	300.000
207.20	184.211
207.58	266.667
207.96	660.000
208.33	0.000
208.71	657.143
209.08	660.000
209.46	-3300.000
209.84	-750.000
210.21	780.000
210.59	-500.000
210.96	275.000
211.34	-825.000
211.71	336.364
212.09	1175.000
212.46	1450.000
212.84	-283.333
213.22	322.222
213.59	-2900.000
213.97	280.000
214.34	575.000
214.72	966.667
215.09	1033.333
215.47	-3400.000
215.84	-310.000
216.22	-387.500
216.59	0.000
216.97	0.000
217.34	1400.000
217.72	-1250.000
218.09	1366.667
218.47	462.500
218.84	825.000
219.22	800.000
219.59	766.667
219.97	571.429
220.34	466.667
220.72	1750.000
221.09	3200.000
221.47	183.333
221.84	966.667
222.22	270.000
222.59	238.889
222.97	242.857
223.34	293.750
223.72	-1250.000
224.09	1200.000
224.46	276.923
224.84	-750.000
225.21	377.778
225.59	246.667
225.96	1000.000
226.34	-720.000
226.71	-550.000
227.08	-300.000
227.46	0.000
227.83	-516.667
228.21	-1400.000
228.58	333.333
228.95	950.000
229.33	277.778
229.70	775.000
230.08	323.077
230.45	2500.000
230.82	-850.000
231.20	-966.667
231.57	-1166.667
231.95	480.000
232.32	391.667
232.69	500.000
233.07	316.667
233.44	-1150.000
233.81	253.333
234.19	166.667
234.56	168.750
234.93	211.765
235.31	185.000
235.68	262.500
236.05	128.571
236.43	137.037
236.80	164.286
237.17	151.724
237.55	121.875
237.92	102.500
238.29	106.061
238.67	106.250
239.04	109.756
239.41	79.167
239.79	95.000
240.16	77.083
240.53	59.016
240.91	59.420
241.28	69.492
241.65	53.030
242.02	81.690
242.40	57.143
242.77	54.945
243.14	55.696
243.51	57.576
243.89	51.402
244.26	56.075
244.63	40.594
245.00	49.541
245.38	38.136
245.75	37.121
246.12	43.704
246.49	34.752
246.87	35.246
247.24	43.333
247.61	37.500
247.98	36.054
248.36	37.576
248.73	40.816
249.10	30.357
249.47	32.000
249.84	27.861
250.22	36.757
250.59	35.500
250.96	31.646
251.33	33.488
251.70	30.804
252.08	26.471
252.45	27.888
252.82	29.278
253.19	32.016
253.56	29.615
253.94	27.536
254.31	27.519
254.68	31.359
255.05	29.310
255.42	23.358
255.79	29.642
256.16	28.814
256.54	30.844
256.91	26.144
257.28	26.087
257.65	23.824
258.02	26.844
258.39	27.221
258.76	27.536
259.14	22.000
259.51	28.571
259.88	29.483
260.25	24.451
260.62	27.945
260.99	22.865
261.36	27.855
261.73	27.394
262.10	23.822
262.47	24.750
262.85	27.733
263.22	24.679
263.59	26.598
263.96	25.564
264.33	23.210
264.70	27.027
265.07	26.341
265.44	25.917
265.81	24.528
266.18	25.629
266.55	24.823
266.92	23.714
267.29	23.684
267.66	23.991
268.03	22.870
268.40	23.467
268.77	23.348
269.14	24.946
269.51	24.499
269.88	24.082
270.25	20.518
270.62	25.751
270.99	25.761
271.36	22.764
271.73	22.642
272.10	25.455
272.47	24.603
272.84	20.958
273.21	24.380
273.58	22.874
273.95	21.971
274.32	23.930
274.69	24.606
275.06	23.497
275.43	22.797
275.80	21.887
276.17	23.346
276.54	22.617
276.91	23.507
277.28	22.263
277.65	22.325
278.02	22.794
278.39	22.302
278.76	22.069
279.13	22.420
279.50	22.909
279.87	20.670
280.23	21.547
280.60	22.080
280.97	22.931
281.34	20.132
281.71	22.087
282.08	24.786
282.45	20.270
282.82	22.074
283.19	20.509
283.56	21.322
283.92	22.638
284.29	21.131
284.66	18.487
285.03	21.061
285.40	19.835
285.77	21.451
286.14	23.065
286.51	22.239
286.87	18.987
287.24	19.069
287.61	20.669
287.98	21.642
288.35	20.741
288.72	19.727
289.08	20.270
289.45	21.646
289.82	22.656
290.19	18.448
290.56	20.378
290.93	19.281
291.29	20.028
291.66	18.079
292.03	20.617
292.40	19.783
292.77	18.802
293.13	18.973
293.50	18.084
293.87	17.344
294.24	20.280
294.60	18.708
294.97	18.881
295.34	18.459
295.71	20.237
296.08	19.733
296.44	18.551
296.81	19.355
297.18	17.871
297.55	18.966
297.91	18.966
298.28	17.995
298.65	18.037
299.02	17.491
299.38	18.585
299.75	15.976
300.12	18.578
300.48	18.033
300.85	18.117
301.22	18.837
301.59	17.217
301.95	20.070
302.32	18.277
302.69	17.760
303.05	19.416
303.42	18.049
303.79	18.960
304.15	17.602
304.52	17.548
304.89	18.977
305.25	18.799
305.62	19.190
305.99	18.370
306.35	17.474
306.72	19.667
307.09	19.151
307.45	17.635
307.82	18.107
308.19	17.423
308.55	18.300
308.92	18.744
309.29	20.118
309.65	19.029
310.02	18.763
310.38	18.146
310.75	18.901
311.12	18.199
311.48	20.077
311.85	21.088
312.22	21.681
312.58	19.825
312.95	20.777
313.31	20.318
313.68	20.169
314.05	21.612
314.41	21.043
314.78	21.117
315.14	23.223
315.51	22.800
315.87	21.442
316.24	22.782
316.61	22.471
316.97	22.202
317.34	23.181
317.70	24.056
318.07	25.979
318.43	22.847
318.80	24.694
319.16	25.087
319.53	24.336
319.89	25.538
320.26	26.164
320.62	26.465
320.99	26.501
321.35	25.974
321.72	27.419
322.08	26.500
322.45	26.703
322.81	26.624
323.18	26.909
323.54	28.484
323.91	28.740
324.27	27.675
324.64	27.336
325.00	28.707
325.37	29.764
325.73	28.499
326.10	30.240
326.46	27.911
326.83	29.680
327.19	30.442
327.56	29.952
327.92	30.410
328.29	30.033
328.65	31.421
329.01	30.197
329.38	30.372
329.74	29.462
330.11	30.582
330.47	31.969
330.84	30.198
331.20	30.795
331.56	31.347
331.93	32.164
332.29	28.486
332.66	29.932
333.02	31.357
333.38	30.803
333.75	30.692
334.11	30.872
334.48	30.940
334.84	29.307
335.20	31.394
335.57	30.647
335.93	30.614
336.29	30.182
336.66	31.647
