SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 15:35:14 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-258.333
179.29	-825.000
179.67	-3500.000
180.04	-140.000
180.42	725.000
180.80	1450.000
181.18	0.000
181.56	-300.000
181.94	0.000
182.31	1133.333
182.69	-2700.000
183.07	714.286
183.45	-3600.000
183.83	-1300.000
184.20	350.000
184.58	471.429
184.96	-230.769
185.34	-250.000
185.72	1650.000
186.09	-975.000
186.47	-3300.000
186.85	1100.000
187.23	560.000
187.61	2050.000
187.98	575.000
188.36	271.429
188.74	283.333
189.12	316.667
189.49	1000.000
189.87	0.000
190.25	562.500
190.63	3000.000
191.00	-183.333
191.38	-3900.000
191.76	-875.000
192.14	550.000
192.51	-3100.000
192.89	2150.000
193.27	1233.333
193.65	-1166.667
194.02	-760.000
194.40	514.286
194.78	-228.571
195.15	253.333
195.53	-3000.000
195.91	-620.000
196.29	4600.000
196.66	262.500
197.04	975.000
197.42	-1800.000
197.79	875.000
198.17	258.333
198.55	0.000
198.92	585.714
199.30	1166.667
199.68	2350.000
200.05	716.667
200.43	-466.667
200.81	216.667
201.18	2700.000
201.56	275.000
201.94	-825.000
202.31	-375.000
202.69	-360.000
203.07	2900.000
203.44	-433.333
203.82	333.333
204.19	640.000
204.57	-2000.000
204.95	-750.000
205.32	-540.000
205.70	516.667
206.08	900.000
206.45	-1133.333
206.83	511.111
207.20	168.421
207.58	250.000
207.96	820.000
208.33	0.000
208.71	657.143
209.08	680.000
209.46	-2100.000
209.84	-925.000
210.21	1040.000
210.59	-720.000
210.96	341.667
211.34	-1100.000
211.71	381.818
212.09	700.000
212.46	1700.000
212.84	-400.000
213.22	522.222
213.59	-3400.000
213.97	370.000
214.34	850.000
214.72	1033.333
215.09	1066.667
215.47	-4400.000
215.84	-370.000
216.22	-325.000
216.59	0.000
216.97	0.000
217.34	1650.000
217.72	-1400.000
218.09	1133.333
218.47	487.500
218.84	950.000
219.22	1133.333
219.59	733.333
219.97	457.143
220.34	388.889
220.72	1700.000
221.09	4200.000
221.47	241.667
221.84	733.333
222.22	340.000
222.59	266.667
222.97	221.429
223.34	250.000
223.72	-2200.000
224.09	833.333
224.46	300.000
224.84	-925.000
225.21	366.667
225.59	346.667
225.96	1233.333
226.34	-660.000
226.71	-800.000
227.08	-700.000
227.46	0.000
227.83	-400.000
228.21	-1400.000
228.58	316.667
228.95	1150.000
229.33	466.667
229.70	1050.000
230.08	284.615
230.45	3600.000
230.82	-975.000
231.20	-1133.333
231.57	-933.333
231.95	720.000
232.32	291.667
232.69	366.667
233.07	241.667
233.44	-1750.000
233.81	240.000
234.19	181.481
234.56	243.750
234.93	217.647
235.31	165.000
235.68	262.500
236.05	164.286
236.43	133.333
236.80	300.000
237.17	124.138
237.55	137.500
237.92	107.500
238.29	136.364
238.67	140.625
239.04	95.122
239.41	70.833
239.79	102.500
240.16	83.333
240.53	60.656
240.91	65.217
241.28	72.881
241.65	71.212
242.02	73.239
242.40	71.429
242.77	54.945
243.14	55.696
243.51	66.667
243.89	45.794
244.26	51.402
244.63	49.505
245.00	53.211
245.38	37.288
245.75	48.485
246.12	53.333
246.49	39.716
246.87	31.148
247.24	44.667
247.61	41.250
247.98	38.776
248.36	38.788
248.73	43.367
249.10	27.976
249.47	40.000
249.84	35.821
250.22	36.216
250.59	32.500
250.96	35.443
251.33	31.163
251.70	34.375
252.08	29.412
252.45	29.880
252.82	28.897
253.19	28.458
253.56	29.615
253.94	31.159
254.31	26.744
254.68	33.449
255.05	32.759
255.42	29.927
255.79	28.013
256.16	30.847
256.54	29.221
256.91	28.431
257.28	29.766
257.65	27.273
258.02	27.729
258.39	33.524
258.76	29.855
259.14	23.143
259.51	30.321
259.88	26.748
260.25	27.747
260.62	31.781
260.99	23.140
261.36	28.691
261.73	26.330
262.10	26.702
262.47	26.500
262.85	24.800
263.22	25.707
263.59	27.110
263.96	27.068
264.33	25.926
264.70	26.536
265.07	27.073
265.44	25.229
265.81	25.000
266.18	27.231
266.55	25.296
266.92	23.490
267.29	25.219
267.66	25.112
268.03	21.973
268.40	23.890
268.77	27.753
269.14	24.512
269.51	24.499
269.88	24.898
270.25	21.814
270.62	25.107
270.99	24.746
271.36	26.016
271.73	24.528
272.10	23.838
272.47	23.413
272.84	22.954
273.21	22.521
273.58	22.672
273.95	21.355
274.32	23.930
274.69	25.984
275.06	25.137
275.43	23.946
275.80	21.321
276.17	22.978
276.54	24.486
276.91	22.388
277.28	21.715
277.65	21.402
278.02	24.265
278.39	23.201
278.76	23.793
279.13	24.733
279.50	24.000
279.87	21.229
280.23	23.389
280.60	22.445
280.97	22.759
281.34	21.782
281.71	22.957
282.08	21.709
282.45	22.973
282.82	22.742
283.19	22.258
283.56	20.331
283.92	22.964
284.29	20.466
284.66	21.849
285.03	21.725
285.40	22.314
285.77	20.062
286.14	20.279
286.51	20.552
286.87	18.987
287.24	21.471
287.61	20.821
287.98	20.896
288.35	21.333
288.72	19.423
289.08	21.171
289.45	21.037
289.82	20.000
290.19	20.791
290.56	20.961
290.93	20.576
291.29	20.856
291.66	18.220
292.03	19.074
292.40	19.377
292.77	18.106
293.13	19.829
293.50	17.274
293.87	17.073
294.24	18.881
294.60	18.035
294.97	19.161
295.34	17.397
295.71	20.368
296.08	20.133
296.44	17.916
296.81	17.866
297.18	19.265
297.55	17.488
297.91	18.473
298.28	18.478
298.65	19.632
299.02	18.697
299.38	17.506
299.75	18.049
300.12	17.775
300.48	18.735
300.85	17.521
301.22	19.767
301.59	18.160
301.95	18.903
302.32	17.928
302.69	19.118
303.05	18.406
303.42	19.170
303.79	18.418
304.15	17.052
304.52	18.076
304.89	18.763
305.25	18.242
305.62	18.337
305.99	17.283
306.35	18.842
306.72	18.314
307.09	18.634
307.45	18.691
307.82	17.284
308.19	18.969
308.55	17.700
308.92	19.333
309.29	19.132
309.65	19.029
310.02	20.487
310.38	19.442
