SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 16:05:53 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-266.667
179.29	-550.000
179.67	-3800.000
180.04	-146.667
180.42	800.000
180.80	1650.000
181.18	0.000
181.56	-387.500
181.94	0.000
182.31	1266.667
182.69	-3700.000
183.07	757.143
183.45	-4300.000
183.83	-1700.000
184.20	400.000
184.58	585.714
184.96	-261.538
185.34	-191.667
185.72	1450.000
186.09	-725.000
186.47	-3300.000
186.85	1233.333
187.23	700.000
187.61	1550.000
187.98	462.500
188.36	371.429
188.74	341.667
189.12	425.000
189.49	900.000
189.87	0.000
190.25	600.000
190.63	3700.000
191.00	-225.000
191.38	-3900.000
191.76	-900.000
192.14	562.500
192.51	-2400.000
192.89	1550.000
193.27	833.333
193.65	-1333.333
194.02	-700.000
194.40	614.286
194.78	-228.571
195.15	213.333
195.53	-3000.000
195.91	-560.000
196.29	4800.000
196.66	250.000
197.04	1000.000
197.42	-1200.000
197.79	800.000
198.17	325.000
198.55	0.000
198.92	528.571
199.30	1300.000
199.68	2500.000
200.05	633.333
200.43	-466.667
200.81	250.000
201.18	3400.000
201.56	350.000
201.94	-900.000
202.31	-312.500
202.69	-480.000
203.07	3500.000
203.44	-716.667
203.82	341.667
204.19	680.000
204.57	-1400.000
204.95	-750.000
205.32	-580.000
205.70	550.000
206.08	875.000
206.45	-733.333
206.83	388.889
207.20	215.789
207.58	383.333
207.96	880.000
208.33	0.000
208.71	628.571
209.08	580.000
209.46	-3100.000
209.84	-1050.000
210.21	880.000
210.59	-640.000
210.96	341.667
211.34	-1050.000
211.71	427.273
212.09	850.000
212.46	1800.000
212.84	-800.000
213.22	400.000
213.59	-3100.000
213.97	290.000
214.34	1175.000
214.72	1066.667
215.09	1233.333
215.47	-3700.000
215.84	-240.000
216.22	-500.000
216.59	0.000
216.97	0.000
217.34	1550.000
217.72	-1400.000
218.09	1300.000
218.47	350.000
218.84	975.000
219.22	1300.000
219.59	966.667
219.97	600.000
220.34	555.556
220.72	1500.000
221.09	3700.000
221.47	291.667
221.84	1300.000
222.22	380.000
222.59	244.444
222.97	257.143
223.34	268.750
223.72	-1850.000
224.09	1100.000
224.46	307.692
224.84	-1000.000
225.21	466.667
