SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 16:02:55 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-241.667
179.29	-550.000
179.67	-4700.000
180.04	-160.000
180.42	625.000
180.80	1350.000
181.18	0.000
181.56	-400.000
181.94	0.000
182.31	1266.667
182.69	-3300.000
183.07	557.143
183.45	-4200.000
183.83	-1600.000
184.20	370.000
184.58	500.000
184.96	-261.538
185.34	-233.333
185.72	1650.000
186.09	-825.000
186.47	-3700.000
186.85	1100.000
187.23	860.000
187.61	2150.000
187.98	425.000
188.36	214.286
188.74	341.667
189.12	366.667
189.49	900.000
189.87	0.000
190.25	500.000
190.63	3100.000
191.00	-183.333
191.38	-3400.000
191.76	-825.000
192.14	662.500
192.51	-3500.000
192.89	2050.000
193.27	1133.333
193.65	-1366.667
194.02	-720.000
194.40	614.286
194.78	-214.286
195.15	273.333
195.53	-3000.000
195.91	-480.000
196.29	3300.000
196.66	231.250
197.04	925.000
197.42	-1650.000
197.79	825.000
198.17	350.000
198.55	0.000
198.92	600.000
199.30	1300.000
199.68	2050.000
200.05	666.667
200.43	-566.667
200.81	233.333
201.18	3100.000
201.56	325.000
201.94	-750.000
202.31	-325.000
202.69	-320.000
203.07	2700.000
203.44	-533.333
203.82	400.000
204.19	720.000
204.57	-1100.000
204.95	-750.000
205.32	-600.000
205.70	533.333
206.08	1000.000
206.45	-966.667
206.83	355.556
207.20	168.421
207.58	225.000
207.96	760.000
208.33	0.000
208.71	414.286
209.08	620.000
209.46	-2500.000
209.84	-750.000
210.21	860.000
210.59	-620.000
210.96	300.000
211.34	-775.000
211.71	345.455
212.09	675.000
212.46	1950.000
212.84	-366.667
213.22	366.667
213.59	-3000.000
213.97	290.000
214.34	1050.000
214.72	1266.667
215.09	1200.000
215.47	-3500.000
215.84	-320.000
216.22	-475.000
216.59	0.000
216.97	0.000
217.34	1350.000
217.72	-1400.000
218.09	1100.000
218.47	450.000
218.84	975.000
219.22	1266.667
219.59	1033.333
219.97	485.714
220.34	366.667
220.72	1950.000
221.09	3800.000
221.47	291.667
221.84	900.000
222.22	340.000
222.59	216.667
222.97	221.429
223.34	250.000
223.72	-1750.000
224.09	1233.333
224.46	284.615
224.84	-800.000
225.21	388.889
225.59	293.333
225.96	1333.333
226.34	-540.000
226.71	-625.000
227.08	-380.000
227.46	0.000
227.83	-483.333
228.21	-1850.000
228.58	325.000
228.95	1025.000
229.33	188.889
229.70	975.000
230.08	307.692
230.45	3200.000
230.82	-850.000
231.20	-566.667
231.57	-766.667
231.95	480.000
232.32	250.000
232.69	550.000
233.07	291.667
233.44	-1350.000
233.81	160.000
234.19	151.852
234.56	187.500
234.93	200.000
235.31	180.000
235.68	231.250
236.05	157.143
236.43	125.926
236.80	250.000
237.17	144.828
237.55	84.375
237.92	120.000
238.29	115.152
238.67	106.250
239.04	75.610
239.41	52.083
239.79	62.500
240.16	70.833
240.53	49.180
240.91	47.826
241.28	57.627
241.65	54.545
242.02	60.563
242.40	45.714
242.77	41.758
243.14	21.519
243.51	47.475
243.89	32.710
244.26	35.514
244.63	33.663
245.00	34.862
245.38	16.949
245.75	28.788
246.12	36.296
246.49	25.532
246.87	25.410
247.24	26.000
247.61	23.750
247.98	21.769
248.36	12.727
248.73	26.020
249.10	19.643
249.47	18.500
249.84	18.905
250.22	21.622
250.59	16.000
250.96	15.612
251.33	18.605
251.70	17.857
252.08	16.807
252.45	13.944
252.82	11.787
253.19	13.043
253.56	14.231
253.94	16.667
254.31	14.341
254.68	17.422
255.05	14.138
255.42	14.964
255.79	16.287
256.16	12.542
256.54	15.909
256.91	15.686
257.28	12.040
257.65	10.031
258.02	12.094
258.39	15.473
258.76	14.493
259.14	8.000
259.51	13.703
259.88	11.854
260.25	9.890
260.62	10.685
260.99	6.336
261.36	11.699
261.73	11.170
262.10	10.995
262.47	9.750
262.85	6.933
263.22	8.997
263.59	10.997
263.96	10.777
264.33	8.395
264.70	7.862
265.07	12.195
265.44	9.174
265.81	10.849
266.18	9.840
266.55	6.383
266.92	7.159
267.29	9.430
267.66	7.623
268.03	6.726
268.40	10.359
268.77	9.912
269.14	7.592
269.51	7.795
269.88	10.612
270.25	5.832
270.62	7.725
270.99	9.533
271.36	10.976
271.73	7.966
272.10	6.869
272.47	8.333
272.84	8.184
273.21	6.612
273.58	8.300
273.95	8.624
274.32	7.588
274.69	9.843
275.06	10.200
275.43	7.663
275.80	7.736
276.17	9.375
276.54	9.720
276.91	9.142
277.28	8.212
277.65	7.749
278.02	6.618
278.39	7.554
278.76	7.586
279.13	8.185
279.50	7.273
279.87	5.400
280.23	6.077
280.60	7.847
280.97	6.897
281.34	6.601
281.71	7.652
282.08	8.034
282.45	6.757
282.82	6.522
283.19	7.790
283.56	6.777
283.92	8.469
284.29	7.488
284.66	6.050
285.03	7.297
285.40	6.281
285.77	4.475
286.14	7.430
286.51	7.362
286.87	5.696
287.24	5.706
287.61	7.447
287.98	7.612
288.35	7.111
288.72	6.222
289.08	5.556
289.45	7.774
289.82	7.813
290.19	7.174
290.56	7.860
290.93	6.906
