SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 17:15:50 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-200.000
179.29	-700.000
179.67	-3200.000
180.04	-133.333
180.42	575.000
180.80	1700.000
181.18	0.000
181.56	-400.000
181.94	0.000
182.31	1366.667
182.69	-3600.000
183.07	485.714
183.45	-3700.000
183.83	-1900.000
184.20	300.000
184.58	571.429
184.96	-200.000
185.34	-275.000
185.72	1800.000
186.09	-725.000
186.47	-3800.000
186.85	866.667
187.23	720.000
187.61	2250.000
187.98	412.500
188.36	242.857
188.74	308.333
189.12	291.667
189.49	725.000
189.87	0.000
190.25	587.500
190.63	3700.000
191.00	-216.667
191.38	-3200.000
191.76	-775.000
192.14	487.500
192.51	-2700.000
192.89	1500.000
193.27	1066.667
193.65	-1266.667
194.02	-800.000
194.40	557.143
194.78	-164.286
195.15	233.333
195.53	-2500.000
195.91	-580.000
196.29	3500.000
196.66	243.750
197.04	550.000
197.42	-1350.000
197.79	650.000
198.17	308.333
198.55	0.000
198.92	500.000
199.30	1233.333
199.68	1600.000
200.05	733.333
200.43	-450.000
200.81	200.000
201.18	4100.000
201.56	283.333
201.94	-700.000
202.31	-412.500
202.69	-500.000
203.07	2600.000
203.44	-333.333
203.82	283.333
204.19	760.000
204.57	-1350.000
204.95	-725.000
205.32	-660.000
205.70	533.333
206.08	825.000
206.45	-800.000
206.83	400.000
207.20	221.053
207.58	233.333
207.96	680.000
208.33	0.000
208.71	600.000
209.08	700.000
209.46	-2600.000
209.84	-700.000
210.21	640.000
210.59	-520.000
210.96	283.333
211.34	-750.000
211.71	427.273
212.09	850.000
212.46	1300.000
212.84	-533.333
213.22	433.333
213.59	-3400.000
213.97	400.000
214.34	850.000
214.72	1033.333
215.09	1233.333
215.47	-3600.000
215.84	-330.000
216.22	-325.000
216.59	0.000
216.97	0.000
217.34	1600.000
217.72	-1350.000
218.09	933.333
218.47	450.000
218.84	900.000
219.22	1166.667
219.59	1100.000
219.97	571.429
220.34	377.778
220.72	1350.000
221.09	3400.000
221.47	241.667
221.84	1033.333
222.22	230.000
222.59	222.222
222.97	221.429
223.34	250.000
223.72	-1850.000
224.09	1200.000
224.46	246.154
224.84	-625.000
225.21	455.556
225.59	286.667
225.96	1333.333
226.34	-580.000
226.71	-1025.000
227.08	-740.000
227.46	0.000
227.83	-516.667
228.21	-1750.000
228.58	375.000
228.95	625.000
229.33	277.778
229.70	1000.000
230.08	369.231
230.45	3500.000
230.82	-875.000
231.20	-600.000
231.57	-1066.667
231.95	580.000
232.32	275.000
232.69	616.667
233.07	291.667
233.44	-1400.000
233.81	246.667
234.19	155.556
234.56	181.250
234.93	164.706
235.31	155.000
235.68	287.500
236.05	210.714
236.43	140.741
236.80	214.286
237.17	137.931
237.55	125.000
237.92	122.500
238.29	154.545
238.67	131.250
239.04	82.927
239.41	93.750
239.79	97.500
240.16	100.000
240.53	65.574
240.91	72.464
241.28	81.356
241.65	56.061
242.02	70.423
242.40	70.000
242.77	61.538
243.14	55.696
243.51	72.727
243.89	50.467
244.26	47.664
244.63	50.495
245.00	57.798
245.38	52.542
245.75	43.182
246.12	54.815
246.49	43.972
246.87	37.705
247.24	43.333
247.61	45.625
247.98	45.578
248.36	41.818
248.73	39.796
249.10	37.500
249.47	37.500
249.84	37.811
250.22	43.784
250.59	35.500
250.96	38.819
251.33	33.488
251.70	41.964
252.08	36.134
252.45	34.263
252.82	33.460
253.19	35.968
253.56	33.846
253.94	35.507
254.31	34.884
254.68	37.979
255.05	34.828
255.42	36.131
255.79	31.922
256.16	35.254
256.54	35.065
256.91	35.294
257.28	31.104
257.65	29.154
258.02	32.743
258.39	33.811
258.76	32.754
259.14	29.429
259.51	35.277
259.88	31.611
260.25	30.220
260.62	33.425
260.99	29.477
261.36	32.591
261.73	29.521
262.10	33.508
262.47	31.750
262.85	29.333
263.22	30.334
263.59	28.900
263.96	31.830
264.33	28.148
264.70	33.907
265.07	31.951
265.44	30.734
265.81	31.132
266.18	29.291
266.55	30.969
266.92	29.754
267.29	30.702
267.66	27.354
268.03	32.063
268.40	29.810
268.77	32.379
269.14	26.247
269.51	30.735
269.88	30.408
270.25	27.862
270.62	28.112
270.99	32.657
271.36	30.894
271.73	28.092
272.10	27.071
272.47	29.563
272.84	26.547
273.21	28.512
273.58	29.757
273.95	29.774
274.32	28.599
274.69	29.528
275.06	30.601
275.43	28.544
275.80	26.604
276.17	29.044
276.54	29.907
276.91	30.784
277.28	28.467
277.65	26.753
278.02	29.963
278.39	27.338
278.76	29.655
279.13	29.537
279.50	26.182
279.87	26.816
280.23	27.624
280.60	28.832
280.97	25.345
281.34	29.043
281.71	25.913
282.08	28.718
282.45	28.041
282.82	28.261
283.19	26.232
283.56	27.438
283.92	26.384
284.29	27.953
284.66	25.378
285.03	28.856
285.40	26.116
285.77	26.235
286.14	27.864
286.51	28.374
286.87	24.842
287.24	25.526
287.61	26.596
287.98	25.373
288.35	26.815
288.72	26.404
289.08	26.126
289.45	27.896
289.82	27.500
290.19	26.061
290.56	26.638
290.93	27.626
291.29	24.724
291.66	24.718
292.03	25.386
292.40	23.306
292.77	24.513
293.13	24.679
293.50	26.046
293.87	25.881
294.24	26.993
294.60	27.187
294.97	25.315
295.34	24.834
295.71	23.784
296.08	24.000
296.44	24.396
296.81	23.449
297.18	25.222
297.55	25.739
297.91	25.246
298.28	23.551
298.65	24.049
299.02	23.643
299.38	23.981
299.75	22.927
300.12	23.624
300.48	24.590
300.85	25.626
301.22	24.419
301.59	24.528
301.95	23.687
302.32	23.981
302.69	25.905
303.05	24.916
303.42	23.655
303.79	24.919
304.15	25.083
304.52	25.159
304.89	24.414
305.25	25.250
305.62	25.800
305.99	23.587
306.35	22.526
306.72	24.974
307.09	24.431
307.45	24.287
307.82	24.383
308.19	24.330
308.55	23.700
308.92	26.300
309.29	25.148
309.65	24.381
310.02	25.659
310.38	24.826
310.75	25.458
311.12	25.000
311.48	25.965
311.85	26.527
312.22	26.170
312.58	25.364
312.95	25.631
313.31	24.906
313.68	25.328
314.05	26.465
314.41	24.860
314.78	24.811
315.14	26.825
315.51	26.395
315.87	26.460
316.24	27.077
316.61	26.052
316.97	25.229
317.34	26.325
317.70	25.988
318.07	26.957
318.43	26.011
318.80	27.583
319.16	26.923
319.53	26.106
319.89	25.896
320.26	26.909
320.62	27.289
320.99	26.692
321.35	26.623
321.72	28.178
322.08	26.685
322.45	26.703
322.81	27.630
323.18	26.998
323.54	27.700
323.91	28.286
324.27	26.790
324.64	25.606
325.00	27.328
325.37	27.487
325.73	26.054
326.10	27.506
326.46	27.415
326.83	26.400
327.19	27.390
327.56	25.958
327.92	26.803
328.29	27.905
328.65	27.825
329.01	27.802
329.38	27.242
329.74	26.985
330.11	27.368
330.47	27.792
330.84	27.006
331.20	26.734
331.56	26.684
331.93	27.802
332.29	26.105
332.66	27.126
333.02	26.375
333.38	27.225
333.75	27.356
334.11	27.097
334.48	27.436
334.84	26.858
335.20	26.775
335.57	27.456
335.93	26.829
336.29	25.456
336.66	27.187
337.02	25.406
337.38	26.999
337.75	25.845
338.11	26.582
338.47	25.741
338.84	26.503
339.20	25.541
339.56	26.409
339.93	25.669
340.29	24.958
340.65	25.733
341.02	25.583
341.38	25.534
341.74	25.581
342.11	25.042
342.47	24.856
342.83	26.497
343.20	26.192
343.56	24.543
343.92	25.516
344.28	25.439
344.65	25.835
345.01	24.841
345.37	25.240
345.73	24.683
346.10	24.940
346.46	24.721
346.82	23.997
347.19	25.734
347.55	24.902
347.91	24.849
348.27	23.393
348.63	24.921
349.00	25.286
349.36	24.125
349.72	24.465
350.08	25.854
350.45	23.991
350.81	24.924
351.17	24.576
351.53	24.865
351.89	24.165
352.26	23.885
352.62	24.811
352.98	24.387
353.34	25.501
353.70	24.235
354.07	24.154
354.43	23.886
354.79	23.462
355.15	25.115
355.51	23.716
355.87	24.548
356.24	24.942
356.60	22.679
356.96	23.654
357.32	24.416
357.68	24.009
358.04	24.620
358.40	24.888
358.77	24.493
359.13	23.498
359.49	22.758
359.85	24.200
360.21	23.700
360.57	24.307
360.93	23.232
361.29	23.304
361.66	23.788
362.02	23.011
362.38	22.872
362.74	23.638
363.10	23.773
363.46	22.997
363.82	23.633
364.18	24.467
364.54	23.605
364.90	23.561
365.26	24.427
365.62	23.757
365.98	24.226
366.35	22.690
366.71	23.387
367.07	23.345
367.43	23.237
367.79	24.136
368.15	22.795
368.51	23.777
368.87	22.826
369.23	22.453
369.59	23.466
369.95	23.986
370.31	22.724
370.67	23.040
371.03	23.319
371.39	23.407
371.75	22.191
372.11	22.434
372.47	23.562
372.83	21.958
373.19	22.687
373.55	22.955
373.91	22.099
374.27	22.156
374.63	21.763
374.99	22.574
375.35	22.782
375.71	21.240
376.07	22.679
376.42	21.931
376.78	22.993
377.14	22.870
377.50	21.348
377.86	21.012
378.22	22.547
378.58	21.913
378.94	22.330
379.30	21.953
379.66	22.095
380.02	22.815
380.38	21.780
380.74	22.780
381.09	21.963
