SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 16:55:21 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-191.667
179.29	-525.000
179.67	-3900.000
180.04	-146.667
180.42	525.000
180.80	1850.000
181.18	0.000
181.56	-312.500
181.94	0.000
182.31	1100.000
182.69	-2500.000
183.07	514.286
183.45	-3400.000
183.83	-1750.000
184.20	390.000
184.58	557.143
184.96	-192.308
185.34	-325.000
185.72	1450.000
186.09	-650.000
186.47	-3400.000
186.85	1133.333
187.23	620.000
187.61	1800.000
187.98	450.000
188.36	207.143
188.74	291.667
189.12	366.667
189.49	950.000
189.87	0.000
190.25	562.500
190.63	2000.000
191.00	-200.000
191.38	-3900.000
191.76	-650.000
192.14	437.500
192.51	-2500.000
192.89	1550.000
193.27	966.667
193.65	-1100.000
194.02	-620.000
194.40	557.143
194.78	-121.429
195.15	246.667
195.53	-3500.000
195.91	-520.000
196.29	4300.000
196.66	275.000
197.04	750.000
197.42	-1000.000
197.79	625.000
198.17	333.333
198.55	0.000
198.92	457.143
199.30	1366.667
199.68	1900.000
200.05	683.333
200.43	-400.000
200.81	211.111
201.18	3300.000
201.56	250.000
201.94	-825.000
202.31	-337.500
202.69	-460.000
203.07	2900.000
203.44	-500.000
203.82	316.667
204.19	720.000
204.57	-1700.000
204.95	-625.000
205.32	-480.000
205.70	666.667
206.08	725.000
206.45	-700.000
206.83	322.222
207.20	194.737
207.58	308.333
207.96	660.000
208.33	0.000
208.71	542.857
209.08	680.000
209.46	-3200.000
209.84	-700.000
210.21	1000.000
210.59	-560.000
210.96	316.667
211.34	-775.000
211.71	481.818
212.09	1000.000
212.46	1800.000
212.84	-366.667
213.22	422.222
213.59	-3500.000
213.97	360.000
214.34	925.000
214.72	1333.333
215.09	1066.667
215.47	-3000.000
215.84	-340.000
216.22	-287.500
216.59	0.000
216.97	0.000
217.34	1750.000
217.72	-1000.000
218.09	1133.333
218.47	425.000
218.84	825.000
219.22	1333.333
219.59	866.667
219.97	528.571
220.34	455.556
220.72	1300.000
221.09	2700.000
221.47	291.667
221.84	1266.667
222.22	300.000
222.59	211.111
222.97	178.571
223.34	175.000
223.72	-1050.000
224.09	1233.333
224.46	338.462
224.84	-700.000
225.21	366.667
225.59	246.667
225.96	1166.667
226.34	-620.000
226.71	-550.000
227.08	-580.000
227.46	0.000
227.83	-533.333
228.21	-1900.000
228.58	308.333
228.95	1050.000
229.33	433.333
229.70	825.000
230.08	276.923
230.45	3600.000
230.82	-750.000
231.20	-1233.333
231.57	-1200.000
231.95	560.000
232.32	258.333
232.69	600.000
233.07	300.000
233.44	-1800.000
233.81	320.000
234.19	151.852
234.56	256.250
234.93	194.118
235.31	200.000
235.68	256.250
236.05	182.143
236.43	181.481
236.80	285.714
237.17	196.552
237.55	178.125
237.92	127.500
238.29	154.545
238.67	153.125
239.04	124.390
239.41	118.750
239.79	125.000
240.16	122.917
240.53	114.754
240.91	105.797
241.28	123.729
241.65	93.939
242.02	109.859
242.40	107.143
242.77	90.110
243.14	94.937
243.51	91.919
243.89	95.327
244.26	83.178
244.63	88.119
245.00	86.239
245.38	81.356
245.75	83.333
