SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 17:17:23 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-241.667
179.29	-875.000
179.67	-3500.000
180.04	-153.333
180.42	600.000
180.80	1500.000
181.18	0.000
181.56	-250.000
181.94	0.000
182.31	866.667
182.69	-3000.000
183.07	642.857
183.45	-3800.000
183.83	-1350.000
184.20	300.000
184.58	400.000
184.96	-284.615
185.34	-216.667
185.72	1800.000
186.09	-850.000
186.47	-3200.000
186.85	966.667
187.23	560.000
187.61	1650.000
187.98	450.000
188.36	200.000
188.74	333.333
189.12	366.667
189.49	1025.000
189.87	0.000
190.25	487.500
190.63	2000.000
191.00	-141.667
191.38	-3700.000
191.76	-650.000
192.14	637.500
192.51	-3500.000
192.89	2150.000
193.27	1100.000
193.65	-1266.667
194.02	-640.000
194.40	642.857
194.78	-164.286
195.15	293.333
195.53	-3200.000
195.91	-380.000
196.29	4000.000
196.66	268.750
197.04	700.000
197.42	-1600.000
197.79	675.000
198.17	341.667
198.55	0.000
198.92	628.571
199.30	966.667
199.68	2050.000
200.05	683.333
200.43	-616.667
200.81	211.111
201.18	3500.000
201.56	291.667
201.94	-700.000
202.31	-287.500
202.69	-620.000
203.07	3000.000
203.44	-350.000
203.82	358.333
204.19	600.000
204.57	-1400.000
204.95	-650.000
205.32	-640.000
205.70	583.333
206.08	825.000
206.45	-833.333
206.83	466.667
207.20	215.789
207.58	258.333
207.96	680.000
208.33	0.000
208.71	528.571
209.08	620.000
209.46	-2600.000
209.84	-825.000
210.21	1060.000
210.59	-520.000
210.96	300.000
211.34	-925.000
211.71	409.091
212.09	925.000
212.46	1600.000
212.84	-500.000
213.22	411.111
213.59	-3700.000
213.97	290.000
214.34	925.000
214.72	1033.333
215.09	1166.667
215.47	-3800.000
215.84	-340.000
216.22	-337.500
216.59	0.000
216.97	0.000
217.34	1150.000
217.72	-1550.000
218.09	1066.667
218.47	425.000
218.84	550.000
219.22	1066.667
219.59	1066.667
219.97	557.143
220.34	400.000
220.72	1500.000
221.09	2900.000
221.47	233.333
221.84	1333.333
222.22	300.000
222.59	300.000
222.97	264.286
223.34	218.750
223.72	-1850.000
224.09	933.333
224.46	292.308
224.84	-600.000
225.21	277.778
225.59	240.000
225.96	1133.333
226.34	-620.000
226.71	-875.000
227.08	-660.000
227.46	0.000
227.83	-416.667
228.21	-1450.000
228.58	400.000
228.95	900.000
229.33	300.000
229.70	1125.000
230.08	330.769
230.45	5000.000
230.82	-1025.000
231.20	-1000.000
231.57	-966.667
231.95	780.000
232.32	275.000
232.69	633.333
233.07	333.333
233.44	-1450.000
233.81	300.000
234.19	192.593
234.56	250.000
234.93	217.647
235.31	185.000
235.68	250.000
236.05	185.714
236.43	137.037
236.80	250.000
237.17	155.172
237.55	125.000
237.92	105.000
238.29	133.333
238.67	93.750
239.04	107.317
239.41	70.833
239.79	92.500
240.16	110.417
240.53	68.852
240.91	88.406
241.28	74.576
241.65	86.364
242.02	88.732
242.40	64.286
242.77	65.934
243.14	56.962
243.51	77.778
243.89	54.206
244.26	47.664
244.63	64.356
245.00	63.303
245.38	57.627
245.75	51.515
246.12	51.852
246.49	53.191
246.87	58.197
247.24	51.333
247.61	46.250
247.98	51.701
248.36	40.000
248.73	44.898
249.10	44.048
249.47	41.500
249.84	42.289
250.22	44.865
250.59	47.500
250.96	39.241
251.33	42.791
251.70	40.625
252.08	43.697
252.45	39.841
252.82	36.882
253.19	36.759
253.56	39.231
253.94	41.667
254.31	39.922
254.68	41.115
255.05	40.000
255.42	40.146
255.79	39.088
256.16	38.644
256.54	41.883
256.91	34.967
257.28	34.783
257.65	34.483
258.02	36.283
258.39	40.688
258.76	39.420
259.14	35.429
259.51	39.359
259.88	39.514
260.25	36.813
260.62	38.356
260.99	33.884
261.36	36.769
261.73	34.309
262.10	35.864
262.47	32.750
262.85	37.867
263.22	38.560
263.59	35.038
263.96	36.090
264.33	33.580
264.70	37.101
265.07	36.098
265.44	35.092
265.81	35.849
266.18	36.842
266.55	34.752
266.92	34.004
267.29	35.746
267.66	34.305
268.03	36.323
268.40	34.249
268.77	36.123
269.14	32.755
269.51	35.857
269.88	34.898
270.25	31.533
270.62	33.262
270.99	37.931
271.36	35.163
271.73	32.914
272.10	31.515
272.47	32.937
272.84	32.335
273.21	34.917
273.58	35.020
273.95	33.881
274.32	34.436
274.69	33.661
275.06	33.880
275.43	33.333
275.80	33.208
276.17	30.699
276.54	32.897
276.91	33.022
277.28	32.299
277.65	33.026
278.02	32.353
278.39	32.014
278.76	31.897
279.13	31.851
279.50	34.909
279.87	30.540
280.23	31.860
280.60	34.124
280.97	33.103
281.34	32.508
281.71	31.478
282.08	32.137
282.45	30.405
282.82	30.936
283.19	30.048
283.56	30.413
283.92	31.596
284.29	32.446
284.66	29.916
285.03	31.675
285.40	30.579
285.77	32.099
286.14	29.876
286.51	30.982
286.87	30.696
287.24	27.928
287.61	31.611
287.98	27.612
288.35	29.037
288.72	30.349
289.08	29.129
289.45	29.268
289.82	30.313
290.19	28.551
290.56	29.112
290.93	27.050
