SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 16:31:59 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-258.333
179.29	-825.000
179.67	-3100.000
180.04	-186.667
180.42	775.000
180.80	1500.000
181.18	0.000
181.56	-300.000
181.94	0.000
182.31	1133.333
182.69	-2800.000
183.07	485.714
183.45	-4400.000
183.83	-1600.000
184.20	420.000
184.58	442.857
184.96	-200.000
185.34	-250.000
185.72	1250.000
186.09	-700.000
186.47	-3200.000
186.85	866.667
187.23	500.000
187.61	1550.000
187.98	412.500
188.36	178.571
188.74	316.667
189.12	308.333
189.49	725.000
189.87	0.000
190.25	462.500
190.63	2700.000
191.00	-183.333
191.38	-4500.000
191.76	-675.000
192.14	462.500
192.51	-3600.000
192.89	1550.000
193.27	700.000
193.65	-933.333
194.02	-640.000
194.40	542.857
194.78	-235.714
195.15	240.000
195.53	-3100.000
195.91	-560.000
196.29	3300.000
196.66	262.500
197.04	825.000
197.42	-2050.000
197.79	700.000
198.17	258.333
198.55	0.000
198.92	528.571
199.30	1200.000
199.68	1500.000
200.05	600.000
200.43	-500.000
200.81	138.889
201.18	3500.000
201.56	225.000
201.94	-800.000
202.31	-325.000
202.69	-580.000
203.07	3400.000
203.44	-266.667
203.82	325.000
204.19	480.000
204.57	-1500.000
204.95	-550.000
205.32	-640.000
205.70	516.667
206.08	725.000
206.45	-700.000
206.83	388.889
207.20	221.053
207.58	216.667
207.96	840.000
208.33	0.000
208.71	514.286
209.08	700.000
209.46	-2500.000
209.84	-825.000
210.21	660.000
210.59	-460.000
210.96	316.667
211.34	-775.000
211.71	372.727
212.09	1025.000
212.46	1550.000
212.84	-366.667
213.22	388.889
213.59	-2500.000
213.97	400.000
214.34	1050.000
214.72	766.667
215.09	933.333
215.47	-4000.000
215.84	-310.000
216.22	-287.500
216.59	0.000
216.97	0.000
217.34	1500.000
217.72	-1500.000
218.09	966.667
218.47	362.500
218.84	775.000
219.22	1233.333
219.59	1266.667
219.97	400.000
220.34	400.000
220.72	1600.000
221.09	3800.000
221.47	266.667
221.84	933.333
222.22	330.000
222.59	261.111
222.97	200.000
223.34	218.750
223.72	-1450.000
224.09	1066.667
224.46	223.077
224.84	-575.000
225.21	455.556
225.59	260.000
225.96	1433.333
226.34	-540.000
226.71	-575.000
227.08	-600.000
227.46	0.000
227.83	-633.333
228.21	-1750.000
228.58	308.333
228.95	1025.000
229.33	377.778
229.70	1025.000
230.08	269.231
230.45	3700.000
230.82	-675.000
231.20	-1000.000
231.57	-1100.000
231.95	480.000
232.32	216.667
232.69	600.000
233.07	258.333
233.44	-1250.000
233.81	233.333
234.19	137.037
234.56	162.500
234.93	188.235
235.31	220.000
235.68	262.500
236.05	150.000
236.43	162.963
236.80	242.857
237.17	141.379
237.55	100.000
237.92	107.500
238.29	109.091
238.67	128.125
239.04	92.683
239.41	52.083
239.79	77.500
240.16	89.583
240.53	54.098
240.91	76.812
241.28	89.831
241.65	63.636
242.02	69.014
242.40	64.286
242.77	60.440
243.14	49.367
243.51	64.646
243.89	59.813
244.26	57.944
244.63	58.416
245.00	51.376
245.38	44.068
245.75	49.242
246.12	56.296
246.49	36.879
246.87	50.820
247.24	40.000
247.61	40.625
247.98	42.857
248.36	34.545
248.73	44.898
249.10	38.690
249.47	38.000
249.84	41.294
250.22	38.919
250.59	38.500
250.96	35.443
251.33	38.140
251.70	36.607
252.08	34.034
252.45	32.669
252.82	32.700
253.19	32.016
253.56	34.231
253.94	35.507
254.31	36.047
254.68	31.010
255.05	37.241
255.42	37.226
255.79	34.202
256.16	36.271
256.54	36.688
256.91	31.373
257.28	37.458
257.65	30.408
258.02	32.153
258.39	34.097
258.76	35.942
259.14	31.429
259.51	33.819
259.88	31.611
260.25	32.418
260.62	31.507
260.99	30.303
261.36	30.919
261.73	32.713
262.10	31.675
262.47	31.000
262.85	30.933
263.22	33.419
263.59	32.737
263.96	33.333
264.33	29.136
264.70	29.730
265.07	31.951
265.44	32.798
265.81	32.311
266.18	32.723
266.55	31.206
266.92	26.846
267.29	32.456
267.66	32.287
268.03	30.269
268.40	29.810
268.77	31.498
269.14	30.369
269.51	30.067
269.88	32.041
270.25	29.158
270.62	30.472
270.99	29.817
271.36	31.707
271.73	31.656
272.10	28.485
272.47	26.786
272.84	27.545
273.21	28.512
273.58	33.401
273.95	29.774
274.32	31.323
274.69	30.315
275.06	29.326
275.43	28.927
275.80	29.623
276.17	28.676
276.54	30.467
276.91	30.224
277.28	29.197
277.65	29.705
278.02	30.699
278.39	29.496
278.76	29.655
279.13	27.758
279.50	28.909
279.87	28.119
280.23	27.808
280.60	33.577
280.97	30.345
281.34	28.713
281.71	27.826
282.08	28.034
282.45	29.899
282.82	27.258
283.19	29.889
283.56	28.430
283.92	29.316
284.29	27.953
284.66	28.067
285.03	29.685
285.40	27.273
285.77	28.241
286.14	28.793
286.51	27.607
286.87	25.316
287.24	25.526
287.61	26.140
287.98	28.806
288.35	26.963
288.72	25.341
289.08	27.327
289.45	26.524
289.82	27.656
290.19	25.769
290.56	26.055
290.93	26.331
291.29	26.796
291.66	24.718
292.03	25.806
292.40	25.881
292.77	23.120
293.13	25.678
293.50	24.022
293.87	23.984
294.24	26.713
294.60	26.110
294.97	26.154
295.34	26.029
295.71	24.442
296.08	25.600
296.44	25.286
296.81	24.069
297.18	23.194
297.55	25.493
297.91	22.906
298.28	24.275
298.65	24.785
299.02	24.246
299.38	23.741
299.75	23.902
300.12	25.344
300.48	24.239
300.85	24.434
301.22	23.488
301.59	22.406
301.95	23.804
302.32	24.796
302.69	25.679
303.05	25.814
303.42	22.870
303.79	25.894
304.15	24.092
304.52	24.947
304.89	23.881
305.25	25.695
305.62	24.520
305.99	24.239
306.35	24.000
306.72	25.598
307.09	25.466
307.45	24.710
307.82	25.412
308.19	24.948
308.55	26.100
308.92	26.693
309.29	26.726
309.65	25.372
310.02	27.383
310.38	26.022
310.75	26.615
