SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 16:40:15 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-225.000
179.29	-775.000
179.67	-3900.000
180.04	-126.667
180.42	550.000
180.80	1400.000
181.18	0.000
181.56	-275.000
181.94	0.000
182.31	866.667
182.69	-2600.000
183.07	485.714
183.45	-3400.000
183.83	-1500.000
184.20	360.000
184.58	385.714
184.96	-269.231
185.34	-216.667
185.72	1350.000
186.09	-725.000
186.47	-2600.000
186.85	1100.000
187.23	700.000
187.61	1600.000
187.98	475.000
188.36	128.571
188.74	291.667
189.12	425.000
189.49	650.000
189.87	0.000
190.25	437.500
190.63	2400.000
191.00	-191.667
191.38	-3600.000
191.76	-800.000
192.14	562.500
192.51	-3200.000
192.89	1700.000
193.27	833.333
193.65	-933.333
194.02	-660.000
194.40	642.857
194.78	-107.143
195.15	200.000
195.53	-2100.000
195.91	-480.000
196.29	3000.000
196.66	262.500
197.04	775.000
197.42	-1550.000
197.79	800.000
198.17	266.667
198.55	0.000
198.92	400.000
199.30	900.000
199.68	1650.000
200.05	683.333
200.43	-700.000
200.81	216.667
201.18	2300.000
201.56	250.000
201.94	-700.000
202.31	-275.000
202.69	-460.000
203.07	1200.000
203.44	-483.333
203.82	391.667
204.19	760.000
204.57	-1100.000
204.95	-525.000
205.32	-500.000
205.70	633.333
206.08	600.000
206.45	-666.667
206.83	366.667
207.20	131.579
207.58	291.667
207.96	400.000
208.33	0.000
208.71	528.571
209.08	600.000
209.46	-2800.000
209.84	-575.000
210.21	780.000
210.59	-580.000
210.96	266.667
211.34	-875.000
211.71	290.909
212.09	850.000
212.46	1600.000
212.84	-550.000
213.22	466.667
213.59	-3500.000
213.97	270.000
214.34	950.000
214.72	966.667
215.09	1266.667
215.47	-3300.000
215.84	-360.000
216.22	-450.000
216.59	0.000
216.97	0.000
217.34	1300.000
217.72	-1300.000
218.09	900.000
218.47	350.000
218.84	700.000
219.22	866.667
219.59	1100.000
219.97	471.429
220.34	388.889
220.72	1300.000
221.09	3100.000
221.47	225.000
221.84	800.000
222.22	380.000
222.59	216.667
222.97	185.714
223.34	231.250
223.72	-1800.000
224.09	1200.000
224.46	215.385
224.84	-650.000
225.21	255.556
225.59	286.667
225.96	1300.000
226.34	-640.000
226.71	-700.000
227.08	-380.000
227.46	0.000
227.83	-516.667
228.21	-1550.000
228.58	375.000
228.95	1050.000
229.33	344.444
229.70	925.000
230.08	269.231
230.45	2900.000
230.82	-1100.000
231.20	-800.000
231.57	-833.333
231.95	620.000
232.32	308.333
232.69	483.333
233.07	216.667
233.44	-950.000
233.81	200.000
234.19	144.444
234.56	200.000
234.93	129.412
235.31	185.000
235.68	193.750
236.05	160.714
236.43	148.148
236.80	250.000
237.17	144.828
237.55	118.750
237.92	127.500
238.29	124.242
238.67	112.500
239.04	78.049
239.41	89.583
239.79	87.500
240.16	70.833
240.53	54.098
240.91	47.826
241.28	55.932
241.65	51.515
242.02	67.606
242.40	65.714
242.77	50.549
243.14	60.759
243.51	53.535
243.89	39.252
244.26	42.991
244.63	39.604
245.00	41.284
245.38	34.746
245.75	37.879
246.12	37.778
246.49	37.589
246.87	32.787
247.24	35.333
247.61	35.625
247.98	30.612
248.36	27.879
248.73	34.694
249.10	29.167
249.47	33.500
249.84	30.348
250.22	26.486
250.59	30.500
250.96	29.536
251.33	25.581
251.70	26.339
252.08	26.471
252.45	28.287
252.82	26.616
253.19	25.296
253.56	23.846
253.94	30.435
254.31	24.031
254.68	22.997
255.05	26.207
255.42	26.642
255.79	25.733
256.16	28.475
256.54	28.571
256.91	24.837
257.28	23.746
257.65	19.436
258.02	27.139
258.39	24.642
258.76	26.957
259.14	18.571
259.51	23.907
259.88	23.404
260.25	19.505
260.62	23.562
260.99	22.314
261.36	23.120
261.73	23.138
262.10	24.084
262.47	20.000
262.85	24.267
263.22	25.193
263.59	22.506
263.96	21.805
264.33	18.765
264.70	25.307
265.07	23.415
265.44	21.101
265.81	23.349
266.18	21.510
266.55	21.277
266.92	20.358
267.29	22.368
267.66	21.076
268.03	18.834
268.40	19.873
268.77	21.145
269.14	19.089
269.51	20.713
269.88	22.653
270.25	16.415
270.62	24.034
270.99	23.529
271.36	20.732
271.73	21.384
272.10	19.596
272.47	18.651
272.84	19.760
273.21	20.041
273.58	23.077
273.95	21.355
274.32	22.374
274.69	20.669
275.06	21.858
275.43	19.923
275.80	19.057
276.17	19.485
276.54	22.056
276.91	21.269
277.28	20.620
277.65	19.188
278.02	20.221
278.39	19.964
278.76	20.000
279.13	19.573
279.50	19.091
279.87	19.181
280.23	17.680
280.60	20.255
280.97	19.138
281.34	19.637
281.71	19.826
282.08	19.658
282.45	19.257
282.82	19.900
283.19	19.714
283.56	16.860
283.92	18.078
284.29	18.802
284.66	19.328
285.03	20.564
285.40	19.835
285.77	18.519
286.14	20.124
286.51	19.325
286.87	16.930
287.24	16.216
287.61	17.477
287.98	19.552
288.35	17.481
288.72	19.575
289.08	17.868
289.45	16.159
289.82	17.344
290.19	18.302
290.56	19.068
290.93	17.986
291.29	17.818
291.66	18.927
292.03	20.056
292.40	19.106
292.77	17.967
293.13	16.262
