SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 17:05:59 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-250.000
179.29	-800.000
179.67	-3500.000
180.04	-153.333
180.42	700.000
180.80	1450.000
181.18	0.000
181.56	-225.000
181.94	0.000
182.31	1233.333
182.69	-3300.000
183.07	657.143
183.45	-3300.000
183.83	-1650.000
184.20	340.000
184.58	585.714
184.96	-261.538
185.34	-225.000
185.72	1750.000
186.09	-1000.000
186.47	-3500.000
186.85	1000.000
187.23	620.000
187.61	1350.000
187.98	387.500
188.36	292.857
188.74	375.000
189.12	358.333
189.49	850.000
189.87	0.000
190.25	550.000
190.63	3300.000
191.00	-200.000
191.38	-4000.000
191.76	-725.000
192.14	550.000
192.51	-2800.000
192.89	1750.000
193.27	1366.667
193.65	-1033.333
194.02	-840.000
194.40	442.857
194.78	-235.714
195.15	266.667
195.53	-3300.000
195.91	-720.000
196.29	4300.000
196.66	281.250
197.04	925.000
197.42	-1500.000
197.79	625.000
198.17	358.333
198.55	0.000
198.92	628.571
199.30	1033.333
199.68	2000.000
200.05	683.333
200.43	-483.333
200.81	194.444
201.18	3400.000
201.56	391.667
201.94	-1000.000
202.31	-325.000
202.69	-480.000
203.07	3500.000
203.44	-500.000
203.82	391.667
204.19	840.000
204.57	-1450.000
204.95	-875.000
205.32	-800.000
205.70	666.667
206.08	850.000
206.45	-1066.667
206.83	411.111
207.20	173.684
207.58	241.667
207.96	660.000
208.33	0.000
208.71	700.000
209.08	760.000
209.46	-3400.000
209.84	-1050.000
210.21	1020.000
210.59	-640.000
210.96	341.667
211.34	-975.000
211.71	400.000
212.09	825.000
212.46	1450.000
212.84	-433.333
213.22	455.556
213.59	-3100.000
213.97	360.000
214.34	925.000
214.72	1333.333
215.09	1100.000
215.47	-3300.000
215.84	-310.000
216.22	-375.000
216.59	0.000
216.97	0.000
217.34	1350.000
217.72	-1400.000
218.09	1433.333
218.47	550.000
218.84	925.000
219.22	1533.333
219.59	933.333
219.97	542.857
220.34	422.222
220.72	2050.000
221.09	2700.000
221.47	275.000
221.84	1200.000
222.22	360.000
222.59	261.111
222.97	185.714
223.34	200.000
223.72	-1300.000
224.09	1166.667
224.46	292.308
224.84	-925.000
225.21	466.667
225.59	320.000
225.96	1333.333
226.34	-860.000
226.71	-700.000
227.08	-660.000
227.46	0.000
227.83	-633.333
228.21	-1750.000
228.58	375.000
228.95	925.000
229.33	411.111
229.70	1050.000
230.08	330.769
230.45	4400.000
230.82	-900.000
231.20	-700.000
231.57	-933.333
231.95	720.000
232.32	358.333
232.69	583.333
233.07	350.000
233.44	-1900.000
233.81	293.333
234.19	211.111
234.56	293.750
234.93	241.176
235.31	225.000
235.68	281.250
236.05	142.857
236.43	181.481
236.80	257.143
237.17	182.759
237.55	153.125
237.92	145.000
238.29	148.485
238.67	184.375
239.04	136.585
239.41	125.000
239.79	137.500
240.16	120.833
240.53	86.885
240.91	92.754
241.28	96.610
241.65	106.061
242.02	102.817
242.40	92.857
242.77	83.516
243.14	96.203
243.51	84.848
243.89	83.178
244.26	79.439
244.63	86.139
245.00	71.560
245.38	72.881
245.75	59.848
246.12	80.741
246.49	73.759
246.87	74.590
247.24	76.000
247.61	73.125
247.98	68.707
248.36	65.455
248.73	69.898
249.10	64.286
249.47	69.500
249.84	61.194
250.22	67.568
250.59	64.500
250.96	60.759
251.33	61.860
251.70	61.161
252.08	62.185
252.45	59.761
252.82	54.373
253.19	58.498
253.56	63.846
253.94	56.159
254.31	63.178
254.68	59.233
255.05	58.276
255.42	60.949
255.79	57.329
256.16	56.949
256.54	61.039
256.91	55.229
257.28	59.197
257.65	52.665
258.02	56.342
258.39	55.301
258.76	53.333
259.14	56.000
259.51	56.851
259.88	57.751
260.25	53.846
260.62	53.973
260.99	53.444
261.36	55.989
261.73	54.787
262.10	54.974
262.47	53.750
262.85	51.733
263.22	56.812
263.59	53.708
263.96	55.388
264.33	55.556
264.70	54.791
265.07	55.610
265.44	55.734
265.81	53.066
266.18	53.547
266.55	54.374
266.92	52.573
267.29	53.289
267.66	54.260
268.03	54.709
268.40	49.049
268.77	52.863
269.14	50.976
269.51	51.225
269.88	51.837
270.25	52.700
270.62	54.077
270.99	50.913
271.36	53.659
271.73	52.201
272.10	50.303
272.47	50.000
272.84	47.705
273.21	49.174
273.58	52.632
273.95	52.977
274.32	52.724
274.69	54.921
275.06	49.545
275.43	52.299
275.80	50.943
276.17	50.368
276.54	51.028
276.91	53.545
277.28	50.912
277.65	50.554
278.02	54.044
278.39	49.281
278.76	50.862
279.13	50.000
279.50	50.909
279.87	50.093
280.23	47.514
280.60	52.372
280.97	50.690
281.34	49.010
281.71	49.913
282.08	50.085
282.45	49.155
282.82	50.502
283.19	51.192
283.56	49.421
283.92	50.489
284.29	51.747
284.66	49.412
285.03	50.415
285.40	46.942
285.77	46.759
286.14	47.678
286.51	49.233
286.87	45.411
287.24	46.997
287.61	49.088
287.98	46.716
288.35	46.963
288.72	46.737
289.08	45.796
289.45	46.646
289.82	47.969
290.19	45.242
290.56	49.345
290.93	45.324
291.29	46.271
291.66	45.621
292.03	44.881
292.40	45.122
292.77	44.429
293.13	44.650
293.50	44.804
293.87	43.767
294.24	44.895
294.60	46.030
294.97	45.315
295.34	41.833
295.71	43.101
296.08	44.667
296.44	43.964
296.81	43.797
297.18	42.205
297.55	42.980
297.91	40.640
298.28	43.599
298.65	42.822
299.02	43.185
299.38	43.405
299.75	42.073
300.12	40.940
300.48	43.911
300.85	42.193
301.22	42.674
301.59	41.156
301.95	41.424
302.32	42.724
302.69	43.326
303.05	43.210
303.42	40.695
303.79	43.337
304.15	42.794
304.52	41.966
304.89	42.431
305.25	43.604
305.62	42.964
305.99	42.935
306.35	43.158
306.72	44.953
307.09	43.375
307.45	43.506
307.82	42.593
308.19	44.948
308.55	44.300
308.92	44.259
309.29	44.181
309.65	44.202
310.02	45.335
310.38	45.464
310.75	44.841
311.12	44.923
311.48	47.008
311.85	45.134
312.22	45.368
312.58	46.453
312.95	48.350
313.31	47.097
313.68	46.998
314.05	47.344
314.41	48.324
314.78	48.958
315.14	50.047
315.51	50.993
315.87	49.361
316.24	49.860
316.61	48.702
316.97	49.725
317.34	51.393
317.70	50.658
318.07	52.491
318.43	52.373
318.80	53.590
319.16	52.972
319.53	53.805
319.89	53.763
320.26	59.032
320.62	56.685
320.99	56.816
321.35	54.824
321.72	57.116
322.08	59.464
322.45	59.855
322.81	59.835
323.18	62.433
323.54	62.718
323.91	62.919
324.27	62.953
324.64	62.716
325.00	63.793
325.37	63.491
325.73	67.960
326.10	67.109
326.46	66.722
326.83	68.400
327.19	70.361
327.56	68.850
327.92	70.984
328.29	71.522
328.65	70.034
329.01	72.284
329.38	72.081
329.74	69.769
330.11	74.718
330.47	72.464
330.84	70.578
331.20	72.927
331.56	73.748
331.93	75.278
332.29	73.214
332.66	75.425
333.02	73.110
333.38	73.647
333.75	73.311
334.11	74.245
334.48	74.786
334.84	71.875
335.20	73.139
335.57	71.620
335.93	71.993
336.29	68.905
336.66	75.129
337.02	74.423
337.38	73.861
337.75	74.071
338.11	74.599
338.47	73.243
338.84	75.021
339.20	73.333
339.56	73.087
339.93	72.742
340.29	72.857
340.65	73.764
341.02	73.532
341.38	74.302
341.74	74.502
342.11	75.125
342.47	74.077
342.83	73.175
343.20	73.484
343.56	71.803
343.92	72.585
344.28	72.648
344.65	76.039
345.01	72.619
345.37	73.558
345.73	73.889
346.10	72.590
346.46	73.844
346.82	72.685
347.19	72.488
347.55	72.365
347.91	72.054
348.27	71.650
348.63	73.180
349.00	74.105
349.36	74.864
349.72	73.242
350.08	73.214
350.45	74.410
350.81	72.324
351.17	72.881
351.53	73.364
351.89	72.106
352.26	72.562
352.62	72.624
352.98	72.163
353.34	73.575
353.70	71.101
354.07	72.846
354.43	72.811
354.79	71.602
355.15	73.124
355.51	71.752
355.87	71.461
356.24	74.134
356.60	72.146
356.96	72.100
357.32	71.439
357.68	70.338
358.04	72.188
358.40	71.739
358.77	72.352
359.13	72.598
359.49	72.053
359.85	73.567
360.21	72.140
360.57	70.803
360.93	74.026
361.29	72.872
361.66	73.751
362.02	71.804
362.38	70.851
362.74	71.408
363.10	72.581
363.46	70.994
363.82	71.879
364.18	73.329
364.54	73.319
364.90	70.214
365.26	72.519
365.62	72.169
365.98	71.645
366.35	72.138
366.71	72.727
367.07	71.809
367.43	70.517
367.79	71.410
368.15	71.303
368.51	72.846
368.87	71.739
369.23	73.666
369.59	71.342
369.95	71.748
370.31	71.869
370.67	71.686
371.03	70.728
371.39	72.853
371.75	71.807
372.11	71.720
372.47	71.781
372.83	72.060
373.19	71.899
373.55	72.509
373.91	70.304
374.27	70.503
374.63	70.847
374.99	72.102
375.35	72.043
375.71	72.427
376.07	72.016
376.42	70.716
376.78	72.768
377.14	73.198
377.50	71.536
377.86	72.069
378.22	72.273
378.58	72.518
378.94	71.998
379.30	70.831
379.66	73.691
380.02	72.375
380.38	70.492
380.74	71.626
381.09	72.196
381.45	70.751
381.81	71.395
382.17	73.504
382.53	71.386
382.89	70.727
383.25	72.351
383.61	69.798
383.97	72.466
384.32	71.007
384.68	73.262
385.04	70.223
385.40	70.996
385.76	70.275
386.12	71.676
386.48	72.036
386.83	72.738
387.19	71.084
387.55	70.671
387.91	71.016
388.27	70.791
388.62	69.953
388.98	69.621
389.34	68.590
389.70	69.222
390.06	70.122
390.42	70.512
390.77	68.857
391.13	71.998
391.49	69.389
391.85	71.631
392.20	70.143
392.56	69.474
392.92	69.792
393.28	69.563
393.64	69.094
393.99	69.828
394.35	69.511
394.71	69.964
395.07	69.221
395.42	69.145
395.78	70.080
396.14	69.940
396.50	68.532
396.85	69.756
397.21	68.712
397.57	69.396
397.92	67.591
398.28	69.608
398.64	69.459
399.00	66.756
399.35	67.740
399.71	67.660
400.07	68.037
400.42	69.254
400.78	67.801
401.14	69.055
401.49	68.491
401.85	67.613
402.21	67.428
402.57	69.120
402.92	67.879
403.28	68.377
403.63	66.686
403.99	68.456
404.35	67.937
404.70	67.809
405.06	67.546
405.42	67.026
405.77	65.766
406.13	66.106
406.49	67.140
406.84	65.539
407.20	66.952
407.55	68.000
407.91	68.028
408.27	66.828
408.62	66.824
408.98	67.061
409.34	66.043
409.69	67.019
410.05	65.355
410.40	65.194
410.76	65.713
411.11	66.706
411.47	65.123
411.83	65.261
412.18	67.089
412.54	66.006
412.89	64.307
413.25	66.420
413.60	65.713
413.96	66.906
414.31	66.057
414.67	66.418
415.03	65.964
415.38	66.246
415.74	66.330
416.09	66.271
416.45	66.451
416.80	67.992
417.16	65.309
417.51	65.096
417.87	65.832
418.22	66.646
418.58	66.115
418.93	64.842
419.29	66.297
419.64	65.475
420.00	66.647
420.35	66.144
420.71	65.053
421.06	66.922
421.42	65.976
421.77	66.074
422.12	65.380
422.48	64.458
422.83	65.569
423.19	64.363
423.54	65.826
423.90	66.761
424.25	66.593
424.61	66.048
424.96	66.347
425.31	65.079
425.67	67.284
426.02	66.461
426.38	65.053
426.73	67.438
427.09	65.896
427.44	65.729
427.79	67.067
428.15	67.177
428.50	66.629
428.85	66.549
429.21	66.234
429.56	65.055
429.92	66.335
430.27	65.070
430.62	64.464
430.98	66.118
431.33	65.575
431.68	65.037
432.04	64.873
432.39	65.642
432.74	66.569
433.10	67.442
433.45	68.064
433.80	66.961
434.16	65.949
434.51	65.325
434.86	67.011
435.22	66.991
435.57	67.635
435.92	67.501
436.28	67.224
436.63	66.288
436.98	67.455
437.34	67.237
437.69	66.461
438.04	66.022
438.39	67.075
438.75	66.648
439.10	66.972
439.45	65.913
439.81	68.132
440.16	67.474
440.51	65.878
440.86	68.376
441.22	65.422
441.57	66.772
441.92	66.338
442.27	66.907
442.63	65.904
442.98	64.817
443.33	67.006
443.68	65.895
444.03	66.117
444.39	66.243
444.74	67.081
445.09	66.877
445.44	66.738
445.79	66.520
446.15	65.579
446.50	67.089
446.85	67.281
447.20	65.622
447.55	67.863
447.91	66.649
448.26	66.613
448.61	68.049
448.96	68.682
449.31	67.767
449.66	67.442
450.02	66.775
450.37	66.852
450.72	67.273
451.07	66.550
451.42	66.331
451.77	67.640
452.12	66.194
452.47	66.768
452.83	67.831
453.18	67.568
453.53	68.206
453.88	67.486
454.23	67.112
454.58	66.259
454.93	67.075
455.28	66.401
455.63	68.203
455.98	66.215
456.34	67.477
456.69	67.988
457.04	67.303
457.39	66.343
457.74	67.624
458.09	66.367
458.44	66.320
458.79	67.162
459.14	67.267
459.49	67.327
459.84	66.902
460.19	65.085
460.54	66.724
460.89	66.578
461.24	65.464
461.59	66.327
461.94	67.376
462.29	66.419
462.64	67.337
462.99	67.051
463.34	68.114
463.69	66.667
464.04	66.494
464.39	66.571
464.74	65.709
465.09	64.539
465.44	65.615
465.79	65.542
466.14	64.600
466.49	64.840
466.84	64.939
467.19	65.554
467.54	65.045
467.89	65.376
468.24	66.300
468.59	66.488
468.94	67.029
469.29	66.158
469.64	66.174
469.99	65.810
470.34	66.034
470.68	67.793
471.03	65.911
471.38	67.020
471.73	65.905
472.08	68.037
472.43	66.977
472.78	66.517
473.13	65.394
473.48	65.648
473.83	65.371
474.17	65.957
474.52	65.225
474.87	64.355
475.22	65.734
475.57	64.008
475.92	64.027
476.27	63.384
476.61	64.182
476.96	63.114
477.31	65.347
477.66	65.110
478.01	63.899
478.36	65.242
478.70	62.481
479.05	63.964
479.40	64.931
479.75	65.293
480.10	64.908
480.45	62.885
480.79	63.180
481.14	64.670
481.49	63.312
481.84	64.028
482.19	63.581
482.53	63.417
482.88	63.441
483.23	63.464
483.58	63.420
483.92	63.940
484.27	62.800
484.62	63.540
484.97	61.356
485.31	62.190
485.66	60.807
486.01	59.598
486.36	58.801
486.70	57.998
487.05	59.168
487.40	59.046
487.75	59.518
488.09	59.972
488.44	59.943
488.79	60.986
489.13	61.441
489.48	62.845
489.83	62.052
490.17	62.799
490.52	62.102
490.87	63.017
491.22	62.810
491.56	62.451
491.91	61.918
492.26	62.717
