SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 17:13:01 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-183.333
179.29	-600.000
179.67	-3200.000
180.04	-126.667
180.42	700.000
180.80	1150.000
181.18	0.000
181.56	-337.500
181.94	0.000
182.31	900.000
182.69	-3400.000
183.07	442.857
183.45	-3100.000
183.83	-1150.000
184.20	360.000
184.58	357.143
184.96	-253.846
185.34	-233.333
185.72	1950.000
186.09	-825.000
186.47	-4000.000
186.85	966.667
187.23	500.000
187.61	1300.000
187.98	400.000
188.36	207.143
188.74	233.333
189.12	291.667
189.49	850.000
189.87	0.000
190.25	487.500
190.63	2000.000
191.00	-175.000
191.38	-3700.000
191.76	-725.000
192.14	525.000
192.51	-2200.000
192.89	1600.000
193.27	1200.000
193.65	-966.667
194.02	-680.000
194.40	557.143
194.78	-207.143
195.15	273.333
195.53	-2800.000
195.91	-420.000
196.29	3100.000
196.66	225.000
197.04	800.000
197.42	-1050.000
197.79	650.000
198.17	258.333
198.55	0.000
198.92	428.571
199.30	1033.333
199.68	1550.000
200.05	683.333
200.43	-416.667
200.81	188.889
201.18	3600.000
201.56	183.333
201.94	-675.000
202.31	-287.500
202.69	-440.000
203.07	2700.000
203.44	-450.000
203.82	275.000
204.19	500.000
204.57	-1200.000
204.95	-550.000
205.32	-600.000
205.70	516.667
206.08	700.000
206.45	-833.333
206.83	277.778
207.20	178.947
207.58	200.000
207.96	660.000
208.33	0.000
208.71	500.000
209.08	640.000
209.46	-2700.000
209.84	-750.000
210.21	820.000
210.59	-520.000
210.96	258.333
211.34	-950.000
211.71	418.182
212.09	900.000
212.46	1300.000
212.84	-500.000
213.22	344.444
213.59	-2500.000
213.97	300.000
214.34	1050.000
214.72	1266.667
215.09	1200.000
215.47	-3100.000
215.84	-260.000
216.22	-362.500
216.59	0.000
216.97	0.000
217.34	900.000
217.72	-1450.000
218.09	1133.333
218.47	312.500
218.84	775.000
219.22	1033.333
219.59	766.667
219.97	557.143
220.34	433.333
220.72	1350.000
221.09	3400.000
221.47	375.000
221.84	833.333
222.22	270.000
222.59	238.889
222.97	200.000
223.34	162.500
223.72	-1900.000
224.09	1200.000
224.46	276.923
224.84	-875.000
225.21	377.778
225.59	226.667
225.96	1200.000
