SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 16:05:26 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-325.000
179.29	-550.000
179.67	-3900.000
180.04	-160.000
180.42	1050.000
180.80	1600.000
181.18	0.000
181.56	-425.000
181.94	0.000
182.31	1100.000
182.69	-3300.000
183.07	571.429
183.45	-4200.000
183.83	-1750.000
184.20	380.000
184.58	528.571
184.96	-253.846
185.34	-308.333
185.72	1700.000
186.09	-600.000
186.47	-3200.000
186.85	1133.333
187.23	660.000
187.61	2100.000
187.98	475.000
188.36	250.000
188.74	316.667
189.12	308.333
189.49	975.000
189.87	0.000
190.25	525.000
190.63	2200.000
191.00	-191.667
191.38	-4800.000
191.76	-975.000
192.14	462.500
192.51	-2600.000
192.89	1900.000
193.27	1200.000
193.65	-1066.667
194.02	-820.000
194.40	400.000
194.78	-185.714
195.15	246.667
195.53	-3000.000
195.91	-600.000
196.29	3400.000
196.66	275.000
197.04	700.000
197.42	-1900.000
197.79	625.000
198.17	333.333
198.55	0.000
198.92	657.143
199.30	1133.333
199.68	1800.000
200.05	733.333
200.43	-483.333
200.81	250.000
201.18	3200.000
201.56	283.333
201.94	-675.000
202.31	-387.500
202.69	-500.000
203.07	3200.000
203.44	-450.000
203.82	350.000
204.19	700.000
204.57	-1650.000
204.95	-975.000
205.32	-940.000
205.70	633.333
206.08	775.000
206.45	-833.333
206.83	433.333
207.20	200.000
207.58	250.000
207.96	600.000
208.33	0.000
208.71	600.000
209.08	580.000
209.46	-3200.000
209.84	-900.000
210.21	880.000
210.59	-560.000
210.96	275.000
211.34	-1050.000
211.71	381.818
212.09	975.000
212.46	1550.000
212.84	-450.000
213.22	544.444
213.59	-3800.000
213.97	340.000
214.34	975.000
214.72	1100.000
215.09	1400.000
215.47	-2700.000
215.84	-280.000
216.22	-387.500
216.59	0.000
216.97	0.000
217.34	1600.000
217.72	-1800.000
218.09	1333.333
218.47	487.500
218.84	700.000
219.22	1266.667
219.59	1066.667
219.97	542.857
220.34	422.222
220.72	1300.000
221.09	3100.000
221.47	258.333
221.84	1000.000
222.22	370.000
222.59	244.444
222.97	271.429
223.34	200.000
223.72	-1750.000
224.09	1366.667
224.46	315.385
224.84	-650.000
225.21	466.667
225.59	266.667
225.96	1133.333
226.34	-700.000
226.71	-675.000
227.08	-620.000
227.46	0.000
227.83	-566.667
228.21	-1800.000
228.58	375.000
228.95	1050.000
229.33	366.667
229.70	1100.000
230.08	415.385
230.45	3100.000
230.82	-1025.000
231.20	-833.333
231.57	-1033.333
231.95	520.000
232.32	325.000
232.69	550.000
233.07	233.333
233.44	-1700.000
233.81	226.667
234.19	148.148
234.56	193.750
234.93	270.588
235.31	205.000
235.68	237.500
236.05	153.571
236.43	125.926
236.80	185.714
237.17	127.586
237.55	109.375
237.92	105.000
238.29	100.000
238.67	90.625
239.04	97.561
239.41	72.917
239.79	80.000
240.16	54.167
240.53	57.377
240.91	53.623
241.28	55.932
241.65	54.545
242.02	52.113
242.40	47.143
242.77	50.549
243.14	31.646
243.51	37.374
243.89	39.252
244.26	37.383
244.63	33.663
245.00	29.358
245.38	18.644
245.75	20.455
246.12	38.519
246.49	24.113
246.87	13.934
247.24	28.667
247.61	28.125
247.98	24.490
248.36	20.606
248.73	23.469
249.10	13.095
249.47	20.000
249.84	20.896
250.22	21.622
250.59	18.500
250.96	20.253
251.33	17.674
251.70	16.071
252.08	15.546
252.45	13.944
252.82	13.688
253.19	14.625
253.56	16.923
253.94	15.217
254.31	14.729
254.68	11.498
255.05	14.138
255.42	11.314
255.79	12.704
256.16	14.915
256.54	17.857
256.91	8.824
257.28	12.040
257.65	11.599
258.02	12.389
258.39	13.754
258.76	16.232
259.14	10.000
259.51	12.245
259.88	13.982
260.25	9.890
260.62	14.521
260.99	7.989
261.36	10.028
261.73	10.638
262.10	9.424
262.47	7.750
262.85	9.333
263.22	10.283
263.59	9.463
263.96	11.028
264.33	9.383
264.70	11.057
265.07	12.927
265.44	10.092
265.81	11.085
266.18	12.586
266.55	7.329
266.92	9.172
267.29	10.088
267.66	9.641
268.03	4.933
268.40	10.782
268.77	10.573
269.14	7.809
269.51	8.463
269.88	11.224
270.25	8.423
270.62	7.511
270.99	10.345
271.36	8.537
271.73	6.080
272.10	7.677
272.47	7.540
272.84	7.984
273.21	4.959
273.58	9.109
273.95	7.392
274.32	9.728
274.69	9.252
275.06	7.832
275.43	8.046
275.80	8.302
276.17	7.721
276.54	10.093
276.91	8.209
277.28	7.482
277.65	8.672
278.02	9.743
278.39	8.094
278.76	7.241
279.13	7.829
279.50	7.091
279.87	6.145
280.23	6.630
280.60	6.204
280.97	5.345
281.34	8.416
281.71	8.000
282.08	7.350
282.45	6.926
282.82	7.023
283.19	7.472
283.56	6.446
283.92	6.352
284.29	7.321
284.66	6.891
285.03	7.794
285.40	5.289
285.77	4.784
286.14	7.895
286.51	7.975
286.87	4.589
287.24	6.907
287.61	7.447
287.98	6.418
288.35	6.222
288.72	6.222
289.08	6.456
289.45	7.927
289.82	6.719
290.19	7.467
290.56	7.860
290.93	5.324
291.29	7.182
291.66	6.356
292.03	6.452
292.40	7.859
292.77	5.571
293.13	6.419
293.50	6.208
293.87	5.149
294.24	6.154
294.60	6.057
294.97	7.273
295.34	5.843
295.71	6.176
296.08	5.733
296.44	5.845
296.81	5.211
297.18	4.056
