SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 16:03:30 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-225.000
179.29	-625.000
179.67	-3600.000
180.04	-180.000
180.42	725.000
180.80	2250.000
181.18	0.000
181.56	-475.000
181.94	0.000
182.31	1100.000
182.69	-3300.000
183.07	628.571
183.45	-3600.000
183.83	-1850.000
184.20	420.000
184.58	428.571
184.96	-330.769
185.34	-250.000
185.72	1550.000
186.09	-1050.000
186.47	-3300.000
186.85	1066.667
187.23	580.000
187.61	2050.000
187.98	525.000
188.36	250.000
188.74	341.667
189.12	325.000
189.49	850.000
189.87	0.000
190.25	587.500
190.63	2900.000
191.00	-250.000
191.38	-3300.000
191.76	-750.000
192.14	562.500
192.51	-3200.000
192.89	1350.000
193.27	1066.667
193.65	-1000.000
194.02	-940.000
194.40	500.000
194.78	-164.286
195.15	280.000
195.53	-3800.000
195.91	-600.000
196.29	4300.000
196.66	212.500
197.04	875.000
197.42	-1950.000
197.79	550.000
198.17	291.667
198.55	0.000
198.92	514.286
199.30	1500.000
199.68	2150.000
200.05	800.000
200.43	-516.667
200.81	227.778
201.18	3800.000
201.56	266.667
201.94	-800.000
202.31	-337.500
202.69	-500.000
203.07	4600.000
203.44	-616.667
203.82	383.333
204.19	540.000
204.57	-1100.000
204.95	-875.000
205.32	-760.000
205.70	783.333
206.08	800.000
206.45	-1033.333
206.83	488.889
207.20	136.842
207.58	333.333
207.96	640.000
208.33	0.000
208.71	542.857
209.08	580.000
209.46	-3400.000
209.84	-975.000
210.21	800.000
210.59	-740.000
210.96	333.333
211.34	-875.000
211.71	400.000
212.09	875.000
212.46	1500.000
212.84	-633.333
213.22	455.556
213.59	-3100.000
213.97	280.000
214.34	1175.000
214.72	1066.667
215.09	1033.333
215.47	-2900.000
215.84	-310.000
216.22	-337.500
216.59	0.000
216.97	0.000
217.34	1550.000
217.72	-1500.000
218.09	1166.667
218.47	512.500
218.84	925.000
219.22	1466.667
219.59	1166.667
219.97	614.286
220.34	433.333
220.72	1550.000
221.09	3300.000
221.47	300.000
221.84	1133.333
222.22	340.000
222.59	288.889
222.97	292.857
223.34	275.000
223.72	-1400.000
224.09	1433.333
224.46	261.538
224.84	-925.000
225.21	577.778
225.59	313.333
225.96	1333.333
226.34	-660.000
226.71	-650.000
227.08	-540.000
227.46	0.000
227.83	-566.667
228.21	-1700.000
228.58	425.000
228.95	1000.000
229.33	433.333
229.70	1000.000
230.08	384.615
230.45	4100.000
230.82	-925.000
231.20	-966.667
231.57	-1100.000
231.95	520.000
232.32	266.667
232.69	616.667
233.07	258.333
233.44	-2000.000
233.81	286.667
234.19	166.667
234.56	325.000
234.93	270.588
235.31	240.000
235.68	393.750
236.05	196.429
236.43	151.852
236.80	357.143
237.17	193.103
237.55	153.125
237.92	145.000
238.29	166.667
238.67	153.125
239.04	158.537
239.41	127.083
239.79	125.000
240.16	127.083
240.53	104.918
240.91	88.406
241.28	106.780
241.65	87.879
242.02	100.000
242.40	120.000
242.77	83.516
243.14	101.266
243.51	94.949
243.89	83.178
244.26	74.766
244.63	92.079
245.00	75.229
245.38	72.034
245.75	67.424
246.12	77.037
246.49	70.213
246.87	70.492
247.24	79.333
247.61	70.000
247.98	76.871
248.36	67.879
248.73	65.816
249.10	69.643
249.47	64.500
249.84	60.199
250.22	68.108
250.59	70.500
250.96	59.916
251.33	67.442
251.70	66.518
252.08	62.605
252.45	60.956
252.82	59.316
253.19	58.893
253.56	61.154
253.94	56.884
254.31	56.589
254.68	59.233
255.05	57.241
255.42	60.219
255.79	59.935
256.16	62.034
256.54	59.740
256.91	56.209
257.28	61.204
257.65	53.605
258.02	55.752
258.39	57.307
258.76	56.812
259.14	56.857
259.51	56.560
259.88	59.271
260.25	53.571
260.62	55.616
260.99	54.545
261.36	55.432
261.73	57.447
262.10	56.806
262.47	51.500
262.85	56.267
263.22	55.270
263.59	56.010
263.96	52.130
264.33	54.815
264.70	56.511
265.07	52.195
265.44	53.899
265.81	55.425
266.18	55.835
266.55	53.901
266.92	55.034
267.29	53.070
267.66	53.363
268.03	54.260
268.40	52.008
268.77	52.643
269.14	49.892
269.51	53.007
269.88	51.633
270.25	52.268
270.62	51.288
270.99	51.521
271.36	53.862
271.73	50.524
272.10	51.515
272.47	50.992
272.84	50.499
273.21	50.000
273.58	54.858
273.95	52.156
274.32	50.778
274.69	53.937
275.06	50.455
275.43	50.383
275.80	49.057
276.17	48.529
276.54	51.402
276.91	50.373
277.28	48.905
277.65	51.292
278.02	49.081
278.39	49.640
278.76	50.690
279.13	47.509
279.50	51.273
279.87	49.162
280.23	49.355
280.60	49.453
280.97	47.759
281.34	49.010
281.71	49.043
282.08	48.718
282.45	47.635
282.82	50.167
283.19	48.490
283.56	47.934
283.92	48.534
284.29	46.589
284.66	45.882
285.03	51.244
285.40	47.273
285.77	44.290
286.14	46.904
286.51	47.086
286.87	44.937
287.24	42.342
287.61	44.225
287.98	45.672
288.35	44.444
288.72	43.703
289.08	42.492
289.45	45.427
289.82	45.781
290.19	41.288
290.56	43.814
290.93	44.460
291.29	42.818
291.66	41.949
292.03	40.813
292.40	41.870
292.77	41.922
