SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 17:17:08 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-233.333
179.29	-800.000
179.67	-3000.000
180.04	-86.667
180.42	625.000
180.80	1500.000
181.18	0.000
181.56	-375.000
181.94	0.000
182.31	933.333
182.69	-3900.000
183.07	514.286
183.45	-3100.000
183.83	-1200.000
184.20	460.000
184.58	342.857
184.96	-200.000
185.34	-133.333
185.72	1850.000
186.09	-850.000
186.47	-3400.000
186.85	1033.333
187.23	740.000
187.61	1500.000
187.98	487.500
188.36	235.714
188.74	325.000
189.12	308.333
189.49	875.000
189.87	0.000
190.25	462.500
190.63	3200.000
191.00	-275.000
191.38	-3500.000
191.76	-675.000
192.14	575.000
192.51	-3300.000
192.89	1550.000
193.27	1166.667
193.65	-1000.000
194.02	-600.000
194.40	500.000
194.78	-235.714
195.15	213.333
195.53	-3800.000
195.91	-480.000
196.29	4900.000
196.66	218.750
197.04	800.000
197.42	-1250.000
197.79	650.000
198.17	316.667
198.55	0.000
198.92	414.286
199.30	1033.333
199.68	1900.000
200.05	566.667
200.43	-616.667
200.81	188.889
201.18	4200.000
201.56	350.000
201.94	-900.000
202.31	-325.000
202.69	-520.000
203.07	3200.000
203.44	-466.667
203.82	333.333
204.19	800.000
204.57	-1250.000
204.95	-750.000
205.32	-520.000
205.70	416.667
206.08	975.000
206.45	-633.333
206.83	244.444
207.20	163.158
207.58	333.333
207.96	720.000
208.33	0.000
208.71	557.143
209.08	700.000
209.46	-2900.000
209.84	-600.000
210.21	920.000
210.59	-460.000
210.96	275.000
211.34	-675.000
211.71	472.727
212.09	950.000
212.46	2100.000
212.84	-400.000
213.22	355.556
213.59	-3200.000
213.97	330.000
214.34	925.000
214.72	1166.667
215.09	833.333
215.47	-3100.000
215.84	-280.000
216.22	-450.000
216.59	0.000
216.97	0.000
217.34	1400.000
217.72	-1650.000
218.09	1000.000
218.47	487.500
218.84	775.000
219.22	1100.000
219.59	800.000
219.97	514.286
220.34	311.111
220.72	1900.000
221.09	2800.000
221.47	275.000
221.84	1333.333
222.22	440.000
222.59	266.667
222.97	228.571
223.34	181.250
223.72	-1600.000
224.09	1533.333
224.46	307.692
224.84	-550.000
225.21	388.889
225.59	280.000
225.96	1400.000
226.34	-640.000
226.71	-600.000
227.08	-500.000
227.46	0.000
227.83	-466.667
228.21	-1800.000
228.58	333.333
228.95	1125.000
229.33	377.778
229.70	1100.000
230.08	376.923
230.45	3900.000
230.82	-1100.000
231.20	-1000.000
231.57	-1066.667
231.95	580.000
232.32	275.000
232.69	466.667
233.07	266.667
233.44	-1750.000
233.81	240.000
234.19	166.667
234.56	237.500
234.93	188.235
235.31	220.000
235.68	256.250
236.05	167.857
236.43	166.667
236.80	221.429
237.17	148.276
237.55	103.125
237.92	135.000
238.29	109.091
238.67	146.875
239.04	80.488
239.41	91.667
239.79	120.000
240.16	81.250
240.53	65.574
240.91	65.217
241.28	69.492
241.65	71.212
242.02	74.648
242.40	72.857
242.77	64.835
243.14	62.025
243.51	63.636
243.89	54.206
244.26	60.748
244.63	55.446
245.00	49.541
245.38	50.000
245.75	53.788
246.12	47.407
246.49	46.099
246.87	46.721
247.24	49.333
247.61	43.750
247.98	47.619
248.36	32.121
248.73	44.898
249.10	41.071
249.47	41.500
249.84	41.791
250.22	42.162
250.59	39.000
250.96	39.662
251.33	36.279
251.70	39.732
252.08	36.975
252.45	35.857
252.82	30.038
253.19	35.968
253.56	37.308
253.94	34.783
254.31	32.558
254.68	37.979
255.05	36.897
255.42	33.577
255.79	34.853
256.16	34.576
256.54	34.740
256.91	34.314
257.28	33.779
257.65	32.915
258.02	31.563
258.39	31.232
258.76	33.333
259.14	30.286
259.51	36.443
259.88	34.043
260.25	33.242
260.62	31.233
260.99	30.579
261.36	29.248
261.73	28.723
262.10	35.864
262.47	30.750
262.85	30.133
263.22	31.105
263.59	31.458
263.96	31.579
264.33	28.889
264.70	33.415
265.07	31.951
265.44	32.339
265.81	29.245
266.18	33.181
266.55	31.678
266.92	30.872
267.29	32.895
267.66	30.493
268.03	30.269
268.40	29.387
268.77	30.617
269.14	30.152
269.51	30.512
269.88	30.612
270.25	29.374
270.62	30.901
270.99	30.629
271.36	31.911
271.73	32.704
272.10	29.495
272.47	28.373
272.84	27.745
273.21	28.719
273.58	29.352
273.95	27.721
274.32	30.739
274.69	34.055
275.06	29.144
275.43	29.119
275.80	28.868
276.17	29.044
276.54	30.280
276.91	29.478
277.28	27.372
277.65	28.782
278.02	27.941
278.39	28.237
278.76	30.345
279.13	29.715
279.50	29.273
279.87	27.561
280.23	27.256
280.60	30.474
280.97	27.241
281.34	28.383
281.71	27.478
282.08	28.376
282.45	26.351
282.82	26.923
283.19	28.299
283.56	27.769
283.92	28.013
284.29	26.456
284.66	25.546
285.03	29.353
285.40	26.777
285.77	25.154
286.14	29.102
286.51	28.221
286.87	25.475
287.24	26.426
287.61	26.292
287.98	25.373
288.35	24.000
288.72	26.404
289.08	24.474
289.45	26.372
289.82	26.563
290.19	24.451
290.56	26.492
290.93	26.906
291.29	25.276
291.66	23.729
292.03	25.245
