SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 16:06:02 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-266.667
179.29	-725.000
179.67	-3900.000
180.04	-186.667
180.42	875.000
180.80	1550.000
181.18	0.000
181.56	-262.500
181.94	0.000
182.31	1166.667
182.69	-3300.000
183.07	628.571
183.45	-3900.000
183.83	-1700.000
184.20	410.000
184.58	557.143
184.96	-238.462
185.34	-233.333
185.72	1950.000
186.09	-875.000
186.47	-2400.000
186.85	1233.333
187.23	660.000
187.61	1850.000
187.98	362.500
188.36	328.571
188.74	341.667
189.12	366.667
189.49	850.000
189.87	0.000
190.25	487.500
190.63	2900.000
191.00	-241.667
191.38	-4600.000
191.76	-1000.000
192.14	637.500
192.51	-2000.000
192.89	2000.000
193.27	933.333
193.65	-1233.333
194.02	-740.000
194.40	571.429
194.78	-214.286
195.15	360.000
195.53	-2900.000
195.91	-700.000
196.29	4600.000
196.66	275.000
197.04	825.000
197.42	-800.000
197.79	525.000
198.17	341.667
198.55	0.000
198.92	500.000
199.30	1233.333
199.68	2000.000
200.05	633.333
200.43	-533.333
200.81	216.667
201.18	3900.000
201.56	333.333
201.94	-950.000
202.31	-262.500
202.69	-480.000
203.07	3800.000
203.44	-616.667
203.82	408.333
204.19	640.000
204.57	-1300.000
204.95	-825.000
205.32	-900.000
205.70	633.333
206.08	925.000
206.45	-933.333
206.83	444.444
207.20	215.789
207.58	341.667
207.96	820.000
208.33	0.000
208.71	585.714
209.08	780.000
209.46	-3700.000
209.84	-650.000
210.21	1000.000
210.59	-720.000
210.96	308.333
211.34	-1100.000
211.71	445.455
212.09	975.000
212.46	2200.000
212.84	-316.667
213.22	477.778
213.59	-2800.000
213.97	350.000
214.34	850.000
214.72	1300.000
215.09	1300.000
215.47	-3300.000
215.84	-290.000
216.22	-412.500
216.59	0.000
216.97	0.000
217.34	1900.000
217.72	-1500.000
218.09	1333.333
218.47	500.000
218.84	1025.000
219.22	1000.000
219.59	833.333
219.97	671.429
220.34	444.444
220.72	1700.000
221.09	3600.000
221.47	283.333
221.84	1100.000
222.22	370.000
222.59	238.889
222.97	292.857
223.34	262.500
223.72	-1950.000
224.09	1366.667
224.46	276.923
224.84	-800.000
225.21	400.000
