SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 17:08:23 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-208.333
179.29	-550.000
179.67	-3200.000
180.04	-153.333
180.42	850.000
180.80	1400.000
181.18	0.000
181.56	-325.000
181.94	0.000
182.31	933.333
182.69	-2900.000
183.07	557.143
183.45	-3300.000
183.83	-1500.000
184.20	410.000
184.58	585.714
184.96	-238.462
185.34	-208.333
185.72	1650.000
186.09	-750.000
186.47	-2600.000
186.85	966.667
187.23	660.000
187.61	1700.000
187.98	487.500
188.36	257.143
188.74	316.667
189.12	341.667
189.49	1025.000
189.87	0.000
190.25	525.000
190.63	3300.000
191.00	-258.333
191.38	-2900.000
191.76	-625.000
192.14	412.500
192.51	-3000.000
192.89	1900.000
193.27	966.667
193.65	-1166.667
194.02	-760.000
194.40	457.143
194.78	-200.000
195.15	220.000
195.53	-3900.000
195.91	-640.000
196.29	3300.000
196.66	218.750
197.04	825.000
197.42	-1500.000
197.79	650.000
198.17	333.333
198.55	0.000
198.92	614.286
199.30	1133.333
199.68	2150.000
200.05	616.667
200.43	-533.333
200.81	166.667
201.18	3300.000
201.56	375.000
201.94	-600.000
202.31	-400.000
202.69	-520.000
203.07	3100.000
203.44	-483.333
203.82	325.000
204.19	820.000
204.57	-1200.000
204.95	-775.000
205.32	-480.000
205.70	616.667
206.08	950.000
206.45	-766.667
206.83	411.111
207.20	189.474
207.58	300.000
207.96	780.000
208.33	0.000
208.71	528.571
209.08	640.000
209.46	-3400.000
209.84	-800.000
210.21	920.000
210.59	-660.000
210.96	266.667
211.34	-900.000
211.71	390.909
212.09	975.000
212.46	1750.000
212.84	-316.667
213.22	388.889
213.59	-3900.000
213.97	380.000
214.34	1075.000
214.72	1133.333
215.09	1400.000
215.47	-3500.000
215.84	-340.000
216.22	-400.000
216.59	0.000
216.97	0.000
217.34	1300.000
217.72	-1600.000
218.09	1300.000
218.47	425.000
218.84	1000.000
219.22	933.333
219.59	1066.667
219.97	557.143
220.34	400.000
220.72	1700.000
221.09	3600.000
221.47	266.667
221.84	1066.667
222.22	280.000
222.59	227.778
222.97	235.714
223.34	281.250
223.72	-1700.000
224.09	1133.333
224.46	261.538
224.84	-950.000
225.21	366.667
225.59	186.667
225.96	1066.667
226.34	-740.000
226.71	-650.000
227.08	-480.000
227.46	0.000
227.83	-533.333
228.21	-1650.000
228.58	366.667
228.95	975.000
229.33	366.667
229.70	1075.000
230.08	400.000
230.45	2700.000
230.82	-925.000
231.20	-1033.333
231.57	-1000.000
231.95	380.000
232.32	291.667
232.69	466.667
233.07	333.333
233.44	-1850.000
233.81	320.000
234.19	181.481
234.56	193.750
234.93	170.588
235.31	180.000
235.68	206.250
236.05	207.143
236.43	162.963
236.80	285.714
237.17	196.552
237.55	165.625
237.92	145.000
238.29	148.485
238.67	162.500
239.04	151.220
239.41	100.000
239.79	125.000
240.16	133.333
240.53	86.885
240.91	91.304
241.28	98.305
241.65	81.818
242.02	91.549
242.40	97.143
242.77	70.330
243.14	68.354
243.51	81.818
243.89	64.486
244.26	59.813
244.63	76.238
245.00	80.734
245.38	65.254
245.75	68.939
246.12	68.889
246.49	60.284
246.87	68.852
247.24	68.667
247.61	67.500
247.98	54.422
248.36	61.818
248.73	65.306
249.10	64.286
249.47	59.500
249.84	60.199
250.22	63.784
250.59	59.500
250.96	54.008
251.33	57.674
251.70	56.696
252.08	58.403
252.45	51.793
252.82	52.852
253.19	56.522
253.56	52.308
253.94	52.174
254.31	49.612
254.68	57.491
255.05	54.138
255.42	51.095
255.79	52.769
256.16	55.593
256.54	52.922
256.91	50.654
257.28	50.836
257.65	49.530
258.02	53.097
258.39	54.441
258.76	57.391
259.14	50.000
259.51	51.312
259.88	50.456
260.25	50.275
260.62	51.233
260.99	50.138
261.36	48.468
261.73	48.138
262.10	52.094
262.47	52.000
262.85	49.600
263.22	51.928
263.59	50.639
263.96	50.877
264.33	49.877
264.70	52.580
265.07	50.244
265.44	51.376
265.81	49.057
266.18	51.487
266.55	50.118
266.92	50.559
267.29	50.877
267.66	50.673
268.03	50.448
268.40	49.471
268.77	50.661
269.14	47.072
269.51	51.002
269.88	50.204
270.25	48.380
270.62	48.712
270.99	49.087
271.36	51.016
271.73	50.105
272.10	50.909
272.47	50.397
272.84	43.912
273.21	49.380
273.58	46.964
273.95	48.871
274.32	49.805
274.69	49.409
275.06	47.541
275.43	49.042
275.80	50.000
276.17	45.956
276.54	49.907
276.91	48.881
277.28	47.445
277.65	47.232
278.02	47.243
278.39	46.583
278.76	47.759
279.13	47.865
279.50	49.636
279.87	48.603
280.23	48.435
280.60	49.818
280.97	48.103
281.34	47.360
281.71	49.043
282.08	47.179
282.45	46.453
282.82	47.492
283.19	44.992
283.56	46.612
283.92	47.883
284.29	46.423
284.66	46.723
285.03	49.088
285.40	47.934
285.77	45.370
286.14	46.130
286.51	46.472
286.87	46.519
287.24	43.994
287.61	45.897
287.98	45.224
288.35	45.037
288.72	44.613
289.08	44.595
289.45	45.427
289.82	45.312
290.19	42.020
290.56	46.725
290.93	43.453
291.29	44.751
291.66	42.655
292.03	41.935
292.40	42.683
292.77	43.872
293.13	44.365
293.50	42.510
293.87	41.463
294.24	44.056
294.60	42.530
294.97	43.497
295.34	41.700
295.71	42.576
296.08	43.333
296.44	42.821
296.81	40.199
297.18	42.459
297.55	41.256
297.91	40.517
298.28	41.546
298.65	41.963
299.02	40.893
299.38	42.326
299.75	41.951
300.12	41.399
300.48	42.857
300.85	45.054
301.22	42.907
301.59	40.094
301.95	41.540
302.32	42.608
302.69	41.968
303.05	43.996
303.42	41.256
303.79	43.229
304.15	43.344
304.52	43.129
304.89	41.898
305.25	44.049
305.62	42.751
305.99	43.370
306.35	42.947
306.72	44.641
307.09	45.135
307.45	43.717
307.82	43.724
308.19	43.505
308.55	43.200
308.92	44.652
309.29	45.858
309.65	44.599
310.02	45.436
310.38	44.965
310.75	44.069
311.12	45.402
311.48	46.525
311.85	45.897
312.22	46.705
312.58	46.842
312.95	47.573
313.31	47.191
313.68	47.092
314.05	49.817
314.41	47.765
314.78	48.580
315.14	49.953
315.51	50.237
315.87	47.901
316.24	49.767
316.61	49.597
316.97	49.725
317.34	51.572
317.70	50.834
318.07	53.025
318.43	52.109
318.80	52.715
319.16	53.322
319.53	51.858
319.89	51.971
320.26	54.283
320.62	54.121
320.99	54.814
321.35	54.824
321.72	55.598
322.08	56.694
322.45	57.130
322.81	56.633
323.18	56.306
323.54	58.101
323.91	58.477
324.27	58.090
324.64	56.834
325.00	59.052
325.37	58.769
325.73	60.371
326.10	59.403
326.46	59.703
326.83	61.040
327.19	61.687
327.56	60.863
327.92	64.426
328.29	63.093
328.65	63.870
329.01	61.677
329.38	61.506
329.74	61.315
330.11	62.989
330.47	61.893
330.84	61.691
331.20	62.775
331.56	63.126
331.93	63.302
332.29	63.180
332.66	63.435
333.02	60.911
333.38	63.525
333.75	61.635
334.11	62.248
334.48	62.906
334.84	60.304
335.20	64.328
335.57	60.957
335.93	63.919
336.29	60.033
336.66	63.122
337.02	60.565
337.38	61.737
337.75	62.500
338.11	62.110
338.47	62.574
338.84	59.695
339.20	61.472
339.56	62.321
339.93	61.288
340.29	61.681
340.65	62.280
341.02	60.579
341.38	61.330
341.74	63.123
342.11	62.688
342.47	62.264
342.83	63.249
343.20	60.711
343.56	59.412
343.92	62.180
344.28	61.962
344.65	62.836
345.01	60.238
345.37	61.939
345.73	61.746
346.10	60.797
346.46	61.643
346.82	60.340
347.19	60.819
347.55	60.109
347.91	61.178
348.27	60.418
348.63	61.472
349.00	61.767
349.36	63.813
349.72	61.621
350.08	61.491
350.45	62.681
350.81	61.850
351.17	60.247
351.53	59.892
351.89	61.305
352.26	61.527
352.62	61.614
352.98	61.196
353.34	61.325
353.70	59.098
354.07	60.538
354.43	61.290
354.79	61.731
355.15	62.481
355.51	61.254
355.87	61.973
356.24	62.664
356.60	61.111
356.96	62.017
357.32	61.040
357.68	62.555
358.04	61.018
358.40	60.270
358.77	60.856
359.13	61.486
359.49	60.934
359.85	61.579
360.21	61.516
360.57	62.044
360.93	61.616
361.29	62.266
361.66	62.342
362.02	60.938
362.38	62.049
362.74	61.571
363.10	63.324
363.46	60.428
363.82	60.940
364.18	62.020
364.54	63.519
364.90	61.981
365.26	62.665
365.62	63.260
365.98	61.872
366.35	61.931
366.71	62.040
367.07	61.160
367.43	62.122
367.79	61.436
368.15	61.940
368.51	63.405
368.87	62.432
369.23	61.192
369.59	62.711
369.95	63.706
370.31	62.012
370.67	62.942
371.03	61.905
371.39	62.881
371.75	64.061
372.11	62.746
372.47	62.192
372.83	63.834
373.19	62.646
373.55	64.261
373.91	62.224
374.27	61.376
374.63	62.508
374.99	63.275
375.35	63.978
375.71	63.588
376.07	62.599
376.42	61.701
376.78	64.162
377.14	64.810
377.50	63.296
377.86	63.741
378.22	63.924
378.58	64.346
378.94	63.549
379.30	63.736
379.66	63.998
380.02	64.399
380.38	63.759
380.74	65.283
381.09	64.194
381.45	61.734
381.81	63.475
382.17	63.919
382.53	63.947
382.89	63.868
383.25	65.305
383.61	62.248
383.97	63.647
384.32	64.316
384.68	66.013
385.04	63.189
385.40	64.057
385.76	62.902
386.12	65.059
386.48	64.073
386.83	64.364
387.19	65.312
387.55	63.310
387.91	65.069
388.27	63.891
388.62	63.028
388.98	64.082
389.34	62.879
389.70	64.269
390.06	64.939
390.42	64.220
390.77	64.005
391.13	64.695
391.49	64.065
391.85	65.169
392.20	63.647
392.56	63.740
392.92	64.402
393.28	62.668
393.64	63.016
393.99	63.663
394.35	64.155
394.71	62.183
395.07	65.207
395.42	65.281
395.78	63.109
396.14	64.759
396.50	65.223
396.85	64.085
397.21	63.779
397.57	63.120
397.92	62.623
398.28	63.431
398.64	65.096
399.00	62.694
399.35	62.480
399.71	63.576
400.07	62.785
400.42	63.463
400.78	62.933
401.14	63.535
401.49	63.306
401.85	63.036
402.21	62.214
402.57	63.794
402.92	63.515
403.28	62.351
403.63	62.213
403.99	63.329
404.35	62.485
404.70	63.320
405.06	62.493
405.42	62.059
405.77	62.293
406.13	62.256
406.49	62.479
406.84	61.196
407.20	62.443
407.55	62.277
407.91	62.412
408.27	62.947
408.62	62.153
408.98	63.454
409.34	62.361
409.69	61.730
410.05	61.956
410.40	61.249
410.76	61.191
411.11	62.026
411.47	61.543
411.83	60.398
412.18	61.292
412.54	61.982
412.89	60.767
413.25	61.517
413.60	60.923
413.96	62.238
414.31	62.574
414.67	62.259
415.03	61.558
415.38	61.956
415.74	63.298
416.09	62.274
416.45	64.124
416.80	63.951
417.16	61.617
417.51	63.567
417.87	63.767
418.22	62.090
418.58	63.567
418.93	62.582
419.29	61.984
419.64	62.265
420.00	64.797
420.35	62.195
420.71	62.777
421.06	63.449
421.42	64.076
421.77	63.465
422.12	63.506
422.48	62.712
422.83	63.337
423.19	63.121
423.54	62.973
423.90	64.213
424.25	64.282
424.61	63.726
424.96	63.298
425.31	63.492
425.67	64.254
426.02	63.825
426.38	64.352
426.73	64.372
427.09	64.887
427.44	63.815
427.79	65.009
428.15	65.940
428.50	66.114
428.85	65.138
429.21	64.290
429.56	64.307
429.92	64.197
430.27	65.651
430.62	62.849
430.98	64.222
431.33	64.567
431.68	64.988
432.04	64.822
432.39	66.026
432.74	65.808
433.10	67.331
433.45	67.145
433.80	68.119
434.16	66.001
434.51	67.389
434.86	66.685
435.22	66.288
435.57	67.338
435.92	67.843
436.28	68.664
436.63	67.315
436.98	67.736
437.34	67.523
437.69	66.797
438.04	66.129
438.39	65.966
438.75	66.982
439.10	66.325
439.45	67.270
439.81	66.108
440.16	67.749
440.51	66.104
440.86	68.661
441.22	66.991
441.57	68.714
441.92	67.769
442.27	67.010
442.63	67.734
442.98	67.080
443.33	68.077
443.68	68.561
444.03	67.908
444.39	67.985
444.74	67.857
445.09	67.667
445.44	67.481
445.79	68.665
446.15	68.368
446.50	68.513
446.85	68.775
447.20	68.259
447.55	70.419
447.91	69.259
448.26	67.572
448.61	69.210
448.96	69.118
449.31	68.757
449.66	69.324
450.02	67.369
450.37	69.184
450.72	70.248
451.07	68.528
451.42	68.702
451.77	68.900
452.12	69.654
452.47	68.894
452.83	69.577
453.18	69.910
453.53	69.745
453.88	69.429
454.23	69.146
454.58	67.308
454.93	69.160
455.28	69.339
455.63	70.213
455.98	68.472
456.34	70.334
456.69	70.610
457.04	68.258
457.39	69.257
457.74	69.313
458.09	69.455
458.44	69.496
458.79	69.337
459.14	68.849
459.49	69.253
459.84	69.946
460.19	69.548
460.54	68.604
460.89	68.443
461.24	68.442
461.59	70.522
461.94	69.267
462.29	69.508
462.64	70.352
462.99	69.802
463.34	68.179
463.69	69.147
464.04	70.351
464.39	68.231
464.74	69.168
465.09	68.195
465.44	69.097
465.79	69.897
466.14	68.945
466.49	68.855
466.84	68.618
467.19	69.830
467.54	68.709
467.89	69.484
468.24	69.079
468.59	69.762
468.94	68.659
469.29	67.624
469.64	68.746
469.99	68.638
470.34	68.501
470.68	68.552
471.03	69.847
471.38	69.470
471.73	68.256
472.08	71.037
472.43	70.019
472.78	69.206
473.13	67.710
473.48	68.399
473.83	68.080
474.17	66.505
474.52	67.950
474.87	66.742
475.22	67.961
475.57	68.363
475.92	68.217
476.27	68.118
476.61	68.901
476.96	67.137
477.31	69.306
477.66	69.136
478.01	67.818
478.36	68.280
478.70	66.402
479.05	69.247
479.40	68.006
479.75	68.669
480.10	68.732
480.45	66.760
480.79	67.143
481.14	67.570
481.49	67.109
481.84	67.282
482.19	67.336
482.53	66.711
482.88	67.204
483.23	67.479
483.58	67.864
483.92	68.601
484.27	67.166
484.62	68.209
484.97	65.991
485.31	66.620
485.66	66.368
486.01	65.830
486.36	65.978
486.70	66.513
487.05	66.010
487.40	65.266
487.75	65.197
488.09	64.574
488.44	65.233
488.79	65.498
489.13	65.883
489.48	65.881
489.83	66.138
490.17	65.194
490.52	65.633
490.87	64.914
491.22	66.933
491.56	66.974
491.91	65.636
492.26	65.969
492.60	68.200
492.95	66.198
493.30	66.242
493.64	65.678
493.99	66.055
494.34	65.666
494.68	66.357
495.03	66.188
495.37	65.376
495.72	66.340
496.07	65.319
496.41	65.291
496.76	66.526
497.11	65.767
