SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 16:59:33 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-150.000
179.29	-575.000
179.67	-2900.000
180.04	-166.667
180.42	750.000
180.80	1300.000
181.18	0.000
181.56	-275.000
181.94	0.000
182.31	1266.667
182.69	-3800.000
183.07	571.429
183.45	-2700.000
183.83	-1500.000
184.20	360.000
184.58	442.857
184.96	-269.231
185.34	-166.667
185.72	1450.000
186.09	-975.000
186.47	-3100.000
186.85	1033.333
187.23	800.000
187.61	2300.000
187.98	475.000
188.36	185.714
188.74	316.667
189.12	366.667
189.49	1050.000
189.87	0.000
190.25	562.500
190.63	2900.000
191.00	-283.333
191.38	-3400.000
191.76	-775.000
192.14	612.500
192.51	-2700.000
192.89	1500.000
193.27	1166.667
193.65	-1066.667
194.02	-680.000
194.40	528.571
194.78	-250.000
195.15	260.000
195.53	-2800.000
195.91	-660.000
196.29	4900.000
196.66	262.500
197.04	975.000
197.42	-1550.000
197.79	675.000
198.17	358.333
198.55	0.000
198.92	542.857
199.30	1100.000
199.68	2000.000
200.05	700.000
200.43	-466.667
200.81	216.667
201.18	3200.000
201.56	325.000
201.94	-750.000
202.31	-425.000
202.69	-600.000
203.07	3400.000
203.44	-650.000
203.82	300.000
204.19	620.000
204.57	-1900.000
204.95	-1000.000
205.32	-700.000
205.70	466.667
206.08	650.000
206.45	-1066.667
206.83	455.556
207.20	194.737
207.58	316.667
207.96	780.000
208.33	0.000
208.71	585.714
209.08	500.000
209.46	-1700.000
209.84	-750.000
210.21	700.000
210.59	-380.000
210.96	241.667
211.34	-900.000
211.71	445.455
212.09	875.000
212.46	1850.000
212.84	-266.667
213.22	411.111
213.59	-2400.000
213.97	350.000
214.34	1125.000
214.72	900.000
215.09	1200.000
215.47	-1900.000
215.84	-300.000
216.22	-312.500
216.59	0.000
216.97	0.000
217.34	1300.000
217.72	-1250.000
218.09	1233.333
218.47	362.500
218.84	600.000
219.22	1300.000
219.59	1200.000
219.97	628.571
220.34	388.889
220.72	1600.000
221.09	2800.000
221.47	300.000
221.84	966.667
222.22	420.000
222.59	266.667
222.97	257.143
223.34	231.250
223.72	-1050.000
224.09	1566.667
224.46	315.385
224.84	-800.000
225.21	422.222
225.59	246.667
225.96	1300.000
226.34	-840.000
226.71	-725.000
227.08	-460.000
227.46	0.000
227.83	-500.000
228.21	-1550.000
228.58	283.333
228.95	1100.000
229.33	377.778
229.70	1250.000
230.08	300.000
230.45	3000.000
230.82	-825.000
231.20	-800.000
231.57	-866.667
231.95	600.000
232.32	375.000
232.69	466.667
233.07	300.000
233.44	-1800.000
233.81	286.667
234.19	144.444
234.56	175.000
234.93	170.588
235.31	195.000
235.68	256.250
236.05	153.571
236.43	174.074
236.80	264.286
237.17	155.172
237.55	128.125
237.92	107.500
238.29	133.333
238.67	162.500
239.04	121.951
239.41	100.000
239.79	112.500
240.16	85.417
240.53	75.410
240.91	66.667
241.28	67.797
241.65	74.242
242.02	91.549
242.40	74.286
242.77	71.429
243.14	79.747
243.51	68.687
243.89	62.617
244.26	60.748
244.63	64.356
245.00	58.716
245.38	50.000
245.75	57.576
246.12	59.259
246.49	56.028
246.87	50.000
247.24	54.000
247.61	55.625
247.98	59.184
248.36	59.394
248.73	47.449
249.10	47.619
249.47	46.500
249.84	45.771
250.22	52.432
250.59	44.500
250.96	46.414
251.33	45.581
251.70	47.768
252.08	47.059
