SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 17:17:02 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-266.667
179.29	-800.000
179.67	-3700.000
180.04	-120.000
180.42	675.000
180.80	1350.000
181.18	0.000
181.56	-362.500
181.94	0.000
182.31	1166.667
182.69	-2500.000
183.07	585.714
183.45	-4000.000
183.83	-1350.000
184.20	390.000
184.58	485.714
184.96	-238.462
185.34	-216.667
185.72	1250.000
186.09	-625.000
186.47	-3300.000
186.85	1166.667
187.23	600.000
187.61	1550.000
187.98	475.000
188.36	228.571
188.74	283.333
189.12	383.333
189.49	775.000
189.87	0.000
190.25	462.500
190.63	2800.000
191.00	-125.000
191.38	-3300.000
191.76	-525.000
192.14	512.500
192.51	-3500.000
192.89	1900.000
193.27	1100.000
193.65	-1300.000
194.02	-520.000
194.40	571.429
194.78	-171.429
195.15	280.000
195.53	-3400.000
195.91	-540.000
196.29	3600.000
196.66	300.000
197.04	725.000
197.42	-1200.000
197.79	475.000
198.17	308.333
198.55	0.000
198.92	557.143
199.30	1633.333
199.68	1700.000
200.05	716.667
200.43	-400.000
200.81	222.222
201.18	2800.000
201.56	208.333
201.94	-575.000
202.31	-325.000
202.69	-520.000
203.07	3100.000
203.44	-483.333
203.82	300.000
204.19	680.000
204.57	-1550.000
204.95	-1100.000
205.32	-740.000
205.70	583.333
206.08	850.000
206.45	-900.000
206.83	366.667
207.20	168.421
207.58	241.667
207.96	860.000
208.33	0.000
208.71	657.143
209.08	780.000
209.46	-3100.000
209.84	-725.000
210.21	700.000
210.59	-520.000
210.96	325.000
211.34	-925.000
211.71	381.818
212.09	700.000
212.46	1300.000
212.84	-583.333
213.22	377.778
213.59	-1600.000
213.97	320.000
214.34	875.000
214.72	800.000
215.09	1000.000
215.47	-3400.000
215.84	-280.000
216.22	-325.000
216.59	0.000
216.97	0.000
217.34	1600.000
217.72	-1350.000
218.09	966.667
218.47	450.000
218.84	750.000
219.22	1300.000
219.59	766.667
219.97	500.000
220.34	433.333
220.72	1750.000
221.09	3300.000
221.47	283.333
221.84	1166.667
222.22	280.000
222.59	261.111
222.97	235.714
223.34	193.750
223.72	-1400.000
224.09	1266.667
224.46	292.308
224.84	-850.000
225.21	388.889
225.59	253.333
