SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 15:28:59 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-300.000
179.29	-800.000
179.67	-4300.000
180.04	-173.333
180.42	675.000
180.80	1900.000
181.18	0.000
181.56	-337.500
181.94	0.000
182.31	1333.333
182.69	-3400.000
183.07	642.857
183.45	-3800.000
183.83	-1350.000
184.20	420.000
184.58	500.000
184.96	-246.154
185.34	-166.667
185.72	1700.000
186.09	-825.000
186.47	-2700.000
186.85	1033.333
187.23	580.000
187.61	2100.000
187.98	525.000
188.36	235.714
188.74	358.333
189.12	450.000
189.49	1000.000
189.87	0.000
190.25	550.000
190.63	3100.000
191.00	-333.333
191.38	-4200.000
191.76	-725.000
192.14	650.000
192.51	-2500.000
192.89	1650.000
193.27	1200.000
193.65	-1000.000
194.02	-920.000
194.40	642.857
194.78	-271.429
195.15	266.667
195.53	-4900.000
195.91	-600.000
196.29	4500.000
196.66	268.750
197.04	1100.000
197.42	-1850.000
197.79	550.000
198.17	358.333
198.55	0.000
198.92	500.000
199.30	1066.667
199.68	2100.000
200.05	716.667
200.43	-516.667
200.81	227.778
201.18	3500.000
201.56	283.333
201.94	-900.000
202.31	-387.500
202.69	-560.000
203.07	3600.000
203.44	-500.000
203.82	366.667
204.19	1060.000
204.57	-1000.000
204.95	-950.000
205.32	-720.000
205.70	550.000
206.08	800.000
206.45	-800.000
206.83	355.556
207.20	200.000
207.58	250.000
207.96	840.000
208.33	0.000
208.71	700.000
209.08	840.000
209.46	-2900.000
209.84	-900.000
210.21	960.000
210.59	-640.000
210.96	341.667
211.34	-1075.000
211.71	427.273
212.09	900.000
212.46	1850.000
212.84	-500.000
213.22	488.889
213.59	-3300.000
213.97	400.000
214.34	875.000
214.72	1000.000
215.09	1266.667
215.47	-3400.000
215.84	-320.000
216.22	-425.000
216.59	0.000
216.97	0.000
217.34	1350.000
217.72	-1750.000
218.09	1233.333
218.47	512.500
218.84	900.000
219.22	833.333
219.59	933.333
219.97	600.000
220.34	388.889
220.72	1700.000
221.09	4200.000
221.47	333.333
221.84	1133.333
222.22	280.000
222.59	277.778
222.97	235.714
223.34	300.000
223.72	-1550.000
224.09	1166.667
224.46	261.538
224.84	-750.000
225.21	433.333
225.59	306.667
225.96	1300.000
226.34	-720.000
226.71	-600.000
227.08	-780.000
227.46	0.000
227.83	-416.667
228.21	-1900.000
228.58	350.000
228.95	975.000
229.33	322.222
229.70	1100.000
230.08	323.077
230.45	3100.000
230.82	-800.000
231.20	-666.667
231.57	-800.000
231.95	520.000
232.32	275.000
232.69	700.000
233.07	283.333
233.44	-1500.000
233.81	253.333
234.19	196.296
234.56	231.250
234.93	164.706
235.31	210.000
235.68	293.750
236.05	153.571
236.43	125.926
236.80	207.143
237.17	165.517
237.55	128.125
237.92	110.000
238.29	100.000
238.67	125.000
239.04	100.000
239.41	70.833
239.79	95.000
240.16	89.583
240.53	60.656
240.91	69.565
241.28	84.746
241.65	46.970
242.02	64.789
242.40	58.571
242.77	49.451
243.14	49.367
243.51	62.626
243.89	49.533
244.26	48.598
244.63	50.495
245.00	46.789
245.38	32.203
245.75	34.848
246.12	36.296
246.49	34.752
246.87	28.689
247.24	30.667
247.61	33.750
247.98	31.293
248.36	28.485
248.73	33.163
249.10	25.595
249.47	32.000
249.84	25.871
250.22	31.351
250.59	27.000
250.96	29.114
251.33	26.512
251.70	30.804
252.08	27.311
252.45	21.912
252.82	23.574
253.19	24.901
253.56	23.462
253.94	23.188
254.31	23.643
254.68	26.132
255.05	26.897
255.42	22.628
255.79	23.453
256.16	20.339
256.54	21.429
256.91	21.569
257.28	23.077
257.65	17.868
258.02	17.404
258.39	20.057
258.76	22.319
259.14	17.714
259.51	21.866
259.88	20.365
260.25	20.330
260.62	18.904
260.99	15.978
261.36	17.270
261.73	16.755
262.10	20.419
262.47	19.750
262.85	17.067
263.22	19.794
263.59	18.926
263.96	19.298
264.33	19.259
264.70	18.428
265.07	16.098
265.44	17.890
265.81	17.925
266.18	15.332
266.55	14.184
266.92	17.226
267.29	18.421
267.66	15.695
268.03	15.695
268.40	19.239
268.77	17.181
269.14	14.317
269.51	15.145
269.88	17.143
270.25	13.823
270.62	14.378
270.99	18.256
271.36	16.260
271.73	16.352
272.10	16.162
272.47	14.286
272.84	14.371
273.21	14.050
273.58	17.004
273.95	14.168
274.32	15.564
274.69	16.339
275.06	17.486
275.43	15.134
275.80	15.472
276.17	15.809
276.54	17.570
276.91	16.978
277.28	13.686
277.65	15.683
278.02	14.706
278.39	14.209
278.76	15.172
279.13	14.235
279.50	12.000
279.87	13.035
280.23	13.628
280.60	13.321
280.97	13.793
281.34	13.696
281.71	14.435
282.08	17.436
282.45	13.851
282.82	14.716
283.19	13.037
283.56	14.545
283.92	13.518
284.29	13.311
284.66	14.286
285.03	15.423
285.40	12.893
285.77	13.272
286.14	13.158
286.51	14.110
286.87	12.025
287.24	14.264
287.61	13.222
287.98	14.030
288.35	13.926
288.72	13.354
289.08	15.015
289.45	12.652
289.82	13.438
290.19	14.202
290.56	14.702
290.93	14.676
291.29	12.293
291.66	12.994
292.03	13.885
292.40	13.957
292.77	12.396
293.13	14.265
293.50	12.821
293.87	11.518
294.24	14.406
294.60	13.459
294.97	13.427
295.34	12.351
295.71	13.666
296.08	13.067
296.44	12.834
296.81	11.787
297.18	13.561
297.55	12.069
297.91	11.576
298.28	12.198
298.65	13.988
299.02	12.304
299.38	13.549
299.75	12.805
300.12	12.959
300.48	14.052
300.85	12.634
301.22	13.605
301.59	12.618
301.95	11.785
302.32	13.504
302.69	12.783
303.05	13.019
303.42	11.659
303.79	14.085
304.15	13.751
304.52	12.685
304.89	13.113
305.25	13.904
305.62	13.113
305.99	12.826
306.35	12.211
306.72	12.487
307.09	13.251
307.45	12.566
307.82	13.786
308.19	13.918
308.55	12.400
308.92	14.524
309.29	15.582
309.65	13.479
310.02	13.590
310.38	13.260
310.75	12.729
311.12	13.410
311.48	16.120
311.85	14.027
312.22	15.091
312.58	13.314
312.95	14.951
313.31	15.449
313.68	14.165
314.05	16.484
314.41	14.711
314.78	14.489
315.14	16.588
315.51	16.272
315.87	15.146
316.24	15.593
316.61	15.577
316.97	15.229
317.34	17.341
317.70	16.506
318.07	16.548
318.43	17.750
318.80	17.163
319.16	17.483
319.53	16.991
319.89	17.832
320.26	19.088
320.62	18.498
320.99	17.445
321.35	18.831
321.72	19.734
322.08	19.206
322.45	18.347
322.81	19.945
323.18	19.005
323.54	20.035
323.91	20.671
324.27	19.894
324.64	20.156
325.00	21.983
325.37	22.175
325.73	20.573
326.10	22.204
326.46	23.121
326.83	21.840
327.19	22.169
327.56	22.045
327.92	24.098
328.29	23.977
328.65	23.630
329.01	22.840
329.38	23.858
329.74	22.374
330.11	24.500
330.47	24.382
330.84	23.123
331.20	24.112
331.56	25.216
331.93	24.636
332.29	22.874
332.66	23.554
333.02	23.883
333.38	22.688
333.75	24.771
334.11	24.497
334.48	24.872
334.84	24.916
335.20	24.551
335.57	24.853
335.93	23.549
336.29	23.881
336.66	24.014
337.02	23.011
337.38	24.592
337.75	26.182
338.11	24.473
338.47	23.878
338.84	24.979
339.20	23.377
339.56	24.306
339.93	23.746
340.29	23.866
340.65	24.895
341.02	24.377
341.38	23.974
341.74	24.502
342.11	24.791
342.47	23.544
342.83	25.841
343.20	24.576
343.56	23.272
343.92	23.782
344.28	23.604
344.65	24.857
345.01	23.492
345.37	24.599
345.73	24.048
346.10	23.108
346.46	24.242
346.82	22.608
347.19	23.802
347.55	23.653
347.91	23.414
348.27	23.160
348.63	25.158
349.00	24.752
349.36	24.202
349.72	25.000
350.08	25.078
350.45	24.600
350.81	25.229
351.17	24.653
351.53	24.172
351.89	24.631
352.26	24.187
352.62	25.415
352.98	25.383
353.34	23.883
353.70	23.471
354.07	23.846
354.43	24.731
354.79	24.070
355.15	24.349
355.51	23.565
355.87	25.226
356.24	24.711
356.60	24.125
356.96	23.427
357.32	24.115
357.68	24.816
358.04	24.848
358.40	24.888
358.77	25.770
359.13	25.526
359.49	24.166
359.85	24.646
360.21	24.071
360.57	25.182
360.93	25.036
361.29	24.531
361.66	24.907
362.02	24.432
362.38	24.531
362.74	24.982
363.10	25.666
363.46	23.757
363.82	24.895
364.18	24.467
364.54	25.393
364.90	24.565
365.26	24.983
365.62	24.309
365.98	24.570
366.35	24.414
366.71	24.150
367.07	24.846
367.43	24.580
367.79	24.934
368.15	23.677
368.51	24.328
368.87	23.981
369.23	25.918
369.59	24.882
369.95	25.105
370.31	23.956
370.67	24.913
371.03	25.770
371.39	24.931
371.75	24.564
372.11	25.289
372.47	25.959
372.83	24.813
373.19	25.634
373.55	26.667
373.91	24.931
374.27	24.802
374.63	25.763
374.99	26.482
375.35	25.605
375.71	25.726
376.07	24.801
376.42	24.616
376.78	26.140
377.14	24.967
377.50	24.844
377.86	24.600
378.22	25.960
378.58	25.605
378.94	26.373
379.30	24.924
379.66	26.069
380.02	25.806
380.38	25.351
380.74	26.413
381.09	25.467
381.45	25.607
381.81	25.650
382.17	25.458
382.53	25.675
382.89	25.665
383.25	25.577
383.61	25.014
383.97	25.315
384.32	26.040
384.68	26.619
385.04	26.143
385.40	26.335
385.76	25.512
386.12	25.479
386.48	26.505
386.83	25.550
387.19	25.206
387.55	25.736
387.91	25.693
388.27	25.937
388.62	24.354
388.98	25.364
389.34	25.223
389.70	25.531
390.06	26.159
390.42	26.157
390.77	25.553
391.13	26.132
391.49	25.529
391.85	26.523
392.20	25.924
392.56	25.926
392.92	25.042
393.28	25.056
393.64	24.197
393.99	25.370
394.35	25.191
394.71	24.970
395.07	25.365
395.42	25.059
395.78	25.725
396.14	26.084
396.50	25.090
396.85	25.915
397.21	24.729
397.57	24.328
397.92	24.032
398.28	24.876
398.64	25.771
399.00	24.212
399.35	24.584
399.71	24.227
400.07	24.886
400.42	24.657
400.78	25.337
401.14	24.134
401.49	24.309
401.85	25.492
402.21	24.019
402.57	25.494
402.92	24.970
403.28	24.761
403.63	24.956
403.99	24.548
404.35	24.443
404.70	24.158
405.06	23.302
405.42	24.716
405.77	24.146
406.13	23.644
406.49	23.479
406.84	23.181
407.20	24.258
407.55	23.692
407.91	24.378
408.27	24.318
408.62	23.359
408.98	24.660
409.34	23.963
409.69	23.833
410.05	24.031
410.40	24.323
410.76	23.011
411.11	24.585
411.47	23.086
411.83	23.023
412.18	22.826
412.54	23.844
412.89	23.540
413.25	24.515
413.60	24.124
413.96	23.818
414.31	23.140
414.67	23.588
415.03	23.372
415.38	24.038
415.74	23.184
416.09	24.297
416.45	24.370
416.80	24.375
417.16	23.234
417.51	23.949
417.87	24.155
418.22	23.633
418.58	23.694
418.93	22.487
419.29	23.413
419.64	23.077
420.00	24.582
420.35	22.764
420.71	23.279
421.06	23.896
421.42	23.489
421.77	22.710
422.12	23.153
422.48	22.034
422.83	23.772
423.19	23.110
423.54	23.587
423.90	23.613
424.25	23.005
424.61	24.608
424.96	22.925
425.31	23.864
425.67	24.242
426.02	23.612
426.38	23.104
426.73	23.597
427.09	24.259
427.44	23.860
427.79	23.899
428.15	25.457
428.50	24.971
428.85	24.339
429.21	23.987
429.56	24.377
429.92	24.465
430.27	23.367
430.62	23.250
430.98	23.603
431.33	23.790
431.68	23.012
432.04	24.108
432.39	24.259
432.74	24.883
433.10	24.252
433.45	24.813
433.80	25.097
434.16	23.542
434.51	23.891
434.86	24.551
435.22	23.393
435.57	24.007
435.92	24.530
436.28	25.518
436.63	24.689
436.98	25.113
437.34	25.171
437.69	24.188
438.04	25.000
438.39	24.927
438.75	24.388
439.10	25.256
439.45	24.590
439.81	25.333
440.16	24.546
440.51	24.550
440.86	25.584
441.22	25.162
441.57	24.829
441.92	23.741
442.27	24.072
442.63	24.543
442.98	24.515
443.33	25.121
443.68	24.296
444.03	25.071
444.39	24.200
444.74	25.414
445.09	25.171
445.44	25.399
445.79	24.561
446.15	24.895
446.50	25.105
446.85	25.100
447.20	24.826
447.55	24.905
447.91	25.946
448.26	24.707
448.61	25.760
448.96	25.218
449.31	25.358
449.66	25.914
450.02	24.905
450.37	25.430
450.72	25.620
451.07	25.538
451.42	25.430
451.77	26.231
452.12	26.205
452.47	26.185
452.83	25.634
453.18	26.426
453.53	25.696
453.88	25.771
454.23	26.496
454.58	25.641
454.93	25.812
455.28	26.010
455.63	26.359
455.98	26.001
456.34	26.687
456.69	26.280
457.04	26.014
457.39	25.486
457.74	26.914
458.09	25.828
458.44	24.973
458.79	24.828
459.14	25.095
459.49	26.274
459.84	25.924
460.19	25.537
460.54	26.724
460.89	26.386
461.24	25.372
461.59	25.794
461.94	25.650
462.29	25.858
462.64	26.508
462.99	25.912
463.34	26.960
463.69	26.558
464.04	27.116
464.39	26.159
464.74	25.557
465.09	26.059
465.44	26.387
465.79	25.422
466.14	25.808
466.49	25.285
466.84	26.421
467.19	26.245
467.54	26.186
467.89	27.054
468.24	26.578
468.59	25.714
468.94	26.449
469.29	27.489
469.64	27.331
469.99	27.571
470.34	27.514
470.68	27.448
471.03	28.152
471.38	27.483
471.73	27.629
472.08	27.789
472.43	26.878
472.78	27.529
473.13	26.971
473.48	27.323
473.83	28.033
474.17	26.991
474.52	26.836
474.87	26.720
475.22	27.013
475.57	26.495
475.92	26.776
476.27	26.659
476.61	26.917
476.96	26.907
477.31	27.815
477.66	28.019
478.01	26.818
478.36	26.416
478.70	26.849
479.05	27.144
479.40	26.835
479.75	26.961
480.10	27.009
480.45	26.050
480.79	27.327
481.14	26.819
481.49	26.258
481.84	26.517
482.19	26.987
482.53	26.526
482.88	27.464
483.23	26.387
483.58	26.346
483.92	27.239
484.27	26.584
484.62	26.613
484.97	26.139
485.31	26.160
485.66	25.145
486.01	24.702
486.36	24.002
486.70	23.607
