SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 17:22:16 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-241.667
179.29	-650.000
179.67	-3700.000
180.04	-86.667
180.42	450.000
180.80	1700.000
181.18	0.000
181.56	-312.500
181.94	0.000
182.31	933.333
182.69	-2400.000
183.07	600.000
183.45	-3200.000
183.83	-1550.000
184.20	390.000
184.58	485.714
184.96	-238.462
185.34	-200.000
185.72	1850.000
186.09	-625.000
186.47	-3000.000
186.85	1166.667
187.23	580.000
187.61	1550.000
187.98	525.000
188.36	242.857
188.74	291.667
189.12	341.667
189.49	1000.000
189.87	0.000
190.25	612.500
190.63	3000.000
191.00	-150.000
191.38	-4100.000
191.76	-900.000
192.14	475.000
192.51	-3600.000
192.89	1500.000
193.27	1200.000
193.65	-1200.000
194.02	-720.000
194.40	500.000
194.78	-264.286
195.15	273.333
195.53	-3500.000
195.91	-580.000
196.29	3800.000
196.66	212.500
197.04	775.000
197.42	-1650.000
197.79	650.000
198.17	258.333
198.55	0.000
198.92	400.000
199.30	1066.667
199.68	1850.000
200.05	650.000
200.43	-533.333
200.81	238.889
201.18	3600.000
201.56	308.333
201.94	-1075.000
202.31	-312.500
202.69	-460.000
203.07	3200.000
203.44	-600.000
203.82	391.667
204.19	760.000
204.57	-1800.000
204.95	-775.000
205.32	-780.000
205.70	416.667
206.08	750.000
206.45	-1100.000
206.83	377.778
207.20	242.105
207.58	358.333
207.96	680.000
208.33	0.000
208.71	528.571
209.08	820.000
209.46	-2600.000
209.84	-875.000
210.21	900.000
210.59	-540.000
210.96	250.000
211.34	-1050.000
211.71	309.091
212.09	1175.000
212.46	2150.000
212.84	-416.667
213.22	422.222
213.59	-3500.000
213.97	320.000
214.34	1000.000
214.72	1166.667
215.09	900.000
215.47	-2700.000
215.84	-340.000
216.22	-337.500
216.59	0.000
216.97	0.000
217.34	1700.000
217.72	-1400.000
218.09	1366.667
218.47	550.000
218.84	925.000
219.22	933.333
219.59	833.333
219.97	471.429
220.34	433.333
220.72	1800.000
221.09	3300.000
221.47	316.667
221.84	1100.000
222.22	340.000
222.59	294.444
222.97	242.857
223.34	293.750
223.72	-2050.000
224.09	1066.667
224.46	230.769
224.84	-1000.000
225.21	422.222
225.59	313.333
225.96	1300.000
226.34	-620.000
226.71	-800.000
227.08	-400.000
227.46	0.000
227.83	-383.333
228.21	-1600.000
228.58	383.333
228.95	1275.000
229.33	422.222
229.70	900.000
230.08	323.077
230.45	2900.000
230.82	-950.000
231.20	-933.333
231.57	-1100.000
231.95	640.000
232.32	333.333
232.69	616.667
233.07	316.667
233.44	-1400.000
233.81	286.667
234.19	151.852
234.56	218.750
234.93	252.941
235.31	180.000
235.68	193.750
236.05	139.286
236.43	181.481
236.80	185.714
237.17	141.379
237.55	140.625
237.92	117.500
238.29	139.394
238.67	159.375
239.04	109.756
239.41	79.167
239.79	72.500
240.16	87.500
240.53	65.574
240.91	76.812
241.28	86.441
241.65	65.152
242.02	76.056
242.40	75.714
242.77	63.736
243.14	60.759
243.51	63.636
243.89	46.729
244.26	52.336
244.63	56.436
245.00	54.128
245.38	44.915
245.75	50.758
246.12	53.333
246.49	34.752
246.87	40.984
247.24	40.000
247.61	40.625
247.98	38.095
248.36	33.333
248.73	43.878
249.10	38.095
249.47	42.500
249.84	37.811
250.22	36.216
250.59	32.500
250.96	37.553
251.33	29.302
251.70	37.054
252.08	31.933
252.45	30.279
252.82	28.137
253.19	27.668
253.56	31.538
253.94	30.797
254.31	27.907
254.68	32.753
255.05	34.483
255.42	31.387
255.79	32.573
256.16	29.831
256.54	33.766
256.91	28.758
257.28	30.100
257.65	31.661
258.02	29.499
258.39	30.659
258.76	27.826
259.14	25.429
259.51	28.280
259.88	29.787
260.25	23.626
260.62	25.205
260.99	26.171
261.36	25.905
261.73	25.532
262.10	28.796
262.47	28.250
262.85	29.867
263.22	26.992
263.59	27.110
263.96	25.815
264.33	25.432
264.70	27.764
265.07	25.122
265.44	26.835
265.81	28.302
266.18	26.545
266.55	26.241
266.92	28.188
267.29	26.535
267.66	25.561
268.03	26.457
268.40	25.370
268.77	27.753
269.14	24.295
269.51	24.944
269.88	27.551
270.25	22.246
270.62	26.180
270.99	25.152
271.36	26.220
271.73	24.528
272.10	21.616
272.47	21.429
272.84	21.557
273.21	25.000
273.58	26.316
273.95	21.355
274.32	26.265
274.69	26.772
275.06	25.319
275.43	24.713
275.80	23.962
276.17	22.978
276.54	27.477
276.91	25.187
277.28	23.175
277.65	23.801
278.02	25.184
278.39	24.820
278.76	23.966
279.13	22.776
279.50	21.455
279.87	21.788
280.23	22.836
280.60	24.635
280.97	22.586
281.34	22.607
281.71	22.957
282.08	24.103
282.45	23.142
282.82	24.080
283.19	23.370
283.56	22.314
283.92	21.498
284.29	25.291
284.66	22.017
285.03	22.056
285.40	20.826
285.77	21.605
286.14	25.232
286.51	24.233
286.87	19.937
287.24	22.222
287.61	21.125
287.98	22.239
288.35	22.667
288.72	23.520
289.08	22.372
289.45	23.628
289.82	21.875
290.19	21.816
290.56	22.416
290.93	22.878
