SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 16:50:25 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-250.000
179.29	-775.000
179.67	-3600.000
180.04	-160.000
180.42	1000.000
180.80	1750.000
181.18	0.000
181.56	-362.500
181.94	0.000
182.31	1333.333
182.69	-3700.000
183.07	514.286
183.45	-4000.000
183.83	-1950.000
184.20	420.000
184.58	400.000
184.96	-215.385
185.34	-208.333
185.72	1500.000
186.09	-925.000
186.47	-3300.000
186.85	1133.333
187.23	680.000
187.61	1950.000
187.98	462.500
188.36	250.000
188.74	391.667
189.12	341.667
189.49	950.000
189.87	0.000
190.25	475.000
190.63	2800.000
191.00	-216.667
191.38	-4000.000
191.76	-800.000
192.14	525.000
192.51	-3300.000
192.89	1650.000
193.27	1433.333
193.65	-1433.333
194.02	-820.000
194.40	485.714
194.78	-221.429
195.15	220.000
195.53	-2600.000
195.91	-360.000
196.29	3200.000
196.66	306.250
197.04	975.000
197.42	-1450.000
197.79	525.000
198.17	300.000
198.55	0.000
198.92	671.429
199.30	1300.000
199.68	1800.000
200.05	700.000
200.43	-600.000
200.81	261.111
201.18	3700.000
201.56	266.667
201.94	-1025.000
202.31	-375.000
202.69	-760.000
203.07	3900.000
203.44	-716.667
203.82	358.333
204.19	620.000
204.57	-1450.000
204.95	-775.000
205.32	-740.000
205.70	516.667
206.08	775.000
206.45	-733.333
206.83	411.111
207.20	205.263
207.58	300.000
207.96	740.000
208.33	0.000
208.71	657.143
209.08	720.000
209.46	-4100.000
209.84	-700.000
210.21	860.000
210.59	-580.000
210.96	350.000
211.34	-950.000
211.71	400.000
212.09	1200.000
212.46	1650.000
212.84	-466.667
213.22	422.222
213.59	-2800.000
213.97	340.000
214.34	750.000
214.72	1200.000
215.09	966.667
215.47	-2800.000
215.84	-340.000
216.22	-312.500
216.59	0.000
216.97	0.000
217.34	1250.000
217.72	-1650.000
218.09	1133.333
218.47	412.500
218.84	775.000
219.22	1133.333
219.59	1233.333
219.97	642.857
220.34	344.444
220.72	2100.000
221.09	3900.000
221.47	300.000
221.84	1233.333
222.22	420.000
222.59	205.556
222.97	307.143
223.34	262.500
223.72	-1550.000
224.09	1000.000
224.46	284.615
224.84	-825.000
225.21	355.556
225.59	300.000
225.96	1133.333
226.34	-840.000
226.71	-850.000
227.08	-580.000
227.46	0.000
227.83	-650.000
228.21	-1850.000
228.58	366.667
228.95	825.000
229.33	411.111
229.70	1200.000
230.08	392.308
230.45	3800.000
230.82	-875.000
231.20	-733.333
231.57	-1033.333
231.95	640.000
232.32	391.667
232.69	583.333
233.07	358.333
233.44	-1950.000
233.81	246.667
234.19	181.481
234.56	237.500
234.93	182.353
235.31	260.000
235.68	250.000
236.05	160.714
236.43	148.148
236.80	228.571
237.17	186.207
237.55	150.000
237.92	112.500
238.29	142.424
238.67	140.625
239.04	107.317
239.41	87.500
239.79	107.500
240.16	89.583
240.53	90.164
240.91	82.609
241.28	86.441
241.65	87.879
242.02	90.141
242.40	88.571
242.77	68.132
243.14	60.759
243.51	81.818
243.89	60.748
244.26	59.813
244.63	61.386
245.00	56.881
245.38	49.153
245.75	53.030
246.12	59.259
246.49	53.191
246.87	50.000
247.24	51.333
247.61	50.000
247.98	52.381
248.36	46.667
248.73	49.490
249.10	48.214
249.47	47.500
249.84	45.771
250.22	52.432
250.59	48.500
250.96	44.726
251.33	43.721
251.70	46.875
252.08	43.697
252.45	45.817
252.82	41.065
253.19	43.478
253.56	42.308
253.94	39.855
254.31	44.186
254.68	40.418
255.05	41.724
255.42	39.416
255.79	41.042
256.16	38.305
256.54	42.857
256.91	40.196
257.28	41.137
257.65	35.423
258.02	39.823
258.39	35.244
258.76	39.420
259.14	37.143
259.51	39.067
259.88	40.426
260.25	36.538
260.62	36.986
260.99	35.262
261.36	36.212
261.73	37.500
262.10	37.435
262.47	37.750
262.85	34.400
263.22	41.645
263.59	37.340
263.96	37.343
264.33	34.074
264.70	39.066
265.07	37.805
265.44	36.697
265.81	36.557
266.18	35.927
266.55	36.643
266.92	34.676
267.29	33.991
267.66	32.960
268.03	35.874
268.40	33.827
268.77	35.022
269.14	33.623
269.51	33.853
269.88	33.265
270.25	30.238
270.62	33.691
270.99	34.686
271.36	32.724
271.73	34.382
272.10	33.939
272.47	33.730
272.84	32.535
273.21	33.471
273.58	33.603
273.95	31.211
274.32	34.825
274.69	33.268
275.06	34.426
275.43	33.525
275.80	32.830
276.17	34.375
276.54	31.028
276.91	34.888
277.28	30.109
277.65	32.103
278.02	32.353
278.39	29.856
278.76	33.966
279.13	30.249
279.50	31.455
279.87	30.168
280.23	32.044
280.60	31.752
280.97	32.069
281.34	31.023
281.71	31.478
282.08	32.137
282.45	29.561
282.82	31.438
283.19	31.161
283.56	31.901
283.92	31.433
284.29	29.950
284.66	28.739
285.03	32.670
285.40	29.091
285.77	28.704
286.14	31.269
286.51	32.209
286.87	29.430
287.24	29.129
287.61	29.179
287.98	29.403
288.35	29.630
288.72	29.287
289.08	31.832
289.45	31.860
289.82	30.781
290.19	29.868
290.56	29.985
290.93	30.072
291.29	29.006
291.66	30.650
292.03	31.276
292.40	28.997
292.77	30.641
293.13	29.957
293.50	31.039
293.87	27.778
294.24	30.210
294.60	31.494
294.97	31.049
295.34	29.084
295.71	31.275
296.08	31.067
296.44	32.274
296.81	30.025
297.18	29.404
297.55	30.542
297.91	30.665
298.28	31.401
298.65	31.166
299.02	31.001
299.38	32.494
299.75	30.732
300.12	30.849
300.48	32.553
300.85	31.943
301.22	30.814
301.59	30.778
301.95	30.222
302.32	31.432
302.69	30.995
303.05	32.099
303.42	32.063
303.79	32.286
304.15	31.683
304.52	31.924
304.89	33.902
305.25	33.593
305.62	33.049
305.99	32.826
306.35	32.632
306.72	32.986
307.09	33.540
307.45	34.741
307.82	33.333
308.19	34.330
308.55	34.900
308.92	33.660
309.29	35.010
309.65	35.778
310.02	35.294
310.38	33.998
310.75	36.162
311.12	32.950
311.48	36.293
311.85	36.641
312.22	37.249
312.58	37.026
312.95	37.184
313.31	37.640
313.68	38.462
314.05	39.194
314.41	38.547
314.78	39.583
315.14	40.569
315.51	40.492
315.87	39.416
316.24	40.896
316.61	39.302
316.97	39.358
317.34	41.509
317.70	41.352
318.07	41.637
318.43	42.531
318.80	42.294
319.16	42.745
319.53	43.274
319.89	43.280
320.26	46.182
320.62	44.597
320.99	46.139
321.35	45.547
321.72	45.256
322.08	45.337
322.45	47.139
322.81	45.746
323.18	46.980
323.54	48.432
323.91	49.048
324.27	48.718
324.64	48.702
325.00	50.086
325.37	49.916
325.73	51.096
326.10	51.781
326.46	50.950
326.83	50.880
327.19	52.851
327.56	51.597
327.92	52.459
328.29	53.273
328.65	52.740
329.01	53.122
329.38	52.707
329.74	52.092
330.11	53.692
330.47	53.794
330.84	52.890
331.20	54.230
331.56	55.440
331.93	54.405
332.29	53.401
332.66	53.997
333.02	53.866
333.38	55.497
333.75	53.294
334.11	53.188
334.48	55.556
334.84	53.378
335.20	54.149
335.57	51.889
335.93	53.659
336.29	52.902
336.66	56.003
337.02	52.267
337.38	53.826
337.75	53.716
338.11	53.586
338.47	53.260
338.84	54.107
339.20	52.814
339.56	53.743
339.93	53.261
340.29	51.765
340.65	53.646
341.02	52.936
341.38	51.806
341.74	53.156
342.11	53.005
342.47	54.061
342.83	53.733
343.20	52.789
343.56	52.184
343.92	54.088
344.28	52.871
344.65	53.627
345.01	51.587
345.37	54.006
345.73	52.857
346.10	51.235
346.46	53.429
346.82	50.926
347.19	52.550
347.55	50.585
347.91	50.604
348.27	51.665
348.63	53.797
349.00	52.171
349.36	52.062
349.72	51.988
350.08	52.873
350.45	52.780
350.81	53.593
351.17	51.387
351.53	53.503
351.89	52.448
352.26	51.474
352.62	52.262
352.98	52.761
353.34	53.082
353.70	51.911
354.07	53.231
354.43	52.919
354.79	50.190
355.15	52.680
355.51	51.208
355.87	52.861
356.24	53.272
356.60	53.501
356.96	52.843
357.32	51.319
357.68	51.248
358.04	53.647
358.40	53.073
358.77	52.066
359.13	53.829
359.49	52.854
359.85	53.090
360.21	52.377
360.57	53.066
360.93	51.227
361.29	52.525
361.66	53.318
362.02	51.918
362.38	50.794
362.74	52.088
363.10	51.964
363.46	51.727
363.82	51.332
364.18	52.632
364.54	52.361
364.90	51.004
365.26	52.880
365.62	52.762
365.98	51.824
366.35	52.345
366.71	52.047
367.07	50.444
367.43	52.048
367.79	52.460
368.15	51.289
368.51	52.998
368.87	51.698
369.23	51.836
369.59	52.461
369.95	52.517
370.31	51.745
370.67	52.394
371.03	52.521
371.39	53.670
371.75	51.779
372.11	52.073
372.47	53.493
372.83	51.937
373.19	52.776
373.55	53.058
373.91	51.519
374.27	51.455
374.63	53.153
374.99	52.224
375.35	52.688
375.71	52.309
376.07	52.653
376.42	51.087
376.78	53.372
377.14	53.145
377.50	53.059
377.86	51.377
378.22	52.651
378.58	53.208
378.94	51.177
379.30	53.608
379.66	51.957
380.02	53.079
380.38	52.225
380.74	53.345
381.09	51.752
381.45	52.023
381.81	51.832
382.17	52.259
382.53	52.310
382.89	52.454
383.25	51.332
383.61	50.375
383.97	51.890
384.32	52.622
384.68	52.941
385.04	51.524
385.40	51.008
385.76	51.200
386.12	52.257
386.48	52.036
386.83	52.506
387.19	52.356
387.55	52.650
387.91	52.252
388.27	52.409
388.62	51.643
388.98	51.720
389.34	49.851
389.70	50.884
390.06	53.354
390.42	52.684
390.77	50.860
391.13	52.082
391.49	50.998
391.85	52.800
392.20	52.026
392.56	51.732
392.92	51.432
393.28	50.168
393.64	51.376
393.99	51.215
394.35	50.383
394.71	50.784
395.07	51.703
395.42	51.347
395.78	51.943
396.14	51.265
396.50	51.203
396.85	51.402
397.21	50.903
397.57	51.704
397.92	49.682
398.28	50.965
398.64	51.483
399.00	50.989
399.35	49.275
399.71	50.386
400.07	50.856
400.42	51.164
400.78	52.258
401.14	51.674
401.49	50.806
401.85	51.275
402.21	50.557
402.57	50.808
402.92	51.818
403.28	50.716
403.63	49.912
403.99	50.000
404.35	50.234
404.70	50.620
405.06	49.298
405.42	49.611
405.77	50.055
406.13	49.349
406.49	48.550
406.84	49.746
407.20	49.030
407.55	49.600
407.91	50.160
408.27	49.970
408.62	49.497
408.98	48.788
409.34	48.743
409.69	50.031
410.05	49.553
410.40	49.058
410.76	48.254
411.11	48.934
411.47	48.889
411.83	48.448
412.18	49.034
412.54	49.489
412.89	47.788
413.25	49.658
413.60	47.079
413.96	48.594
414.31	49.705
414.67	50.590
415.03	48.467
415.38	49.338
415.74	49.526
416.09	49.656
416.45	50.291
416.80	50.674
417.16	48.950
417.51	48.726
417.87	48.185
418.22	49.149
418.58	49.490
418.93	49.137
419.29	49.045
419.64	49.909
420.00	49.224
420.35	49.477
420.71	48.308
421.06	48.735
421.42	47.956
421.77	49.084
422.12	49.614
422.48	48.588
422.83	49.665
423.19	48.272
423.54	47.394
423.90	49.377
424.25	49.037
424.61	49.158
424.96	48.842
425.31	49.371
425.67	48.934
426.02	48.289
426.38	49.183
426.73	50.723
427.09	49.941
427.44	49.184
427.79	49.171
428.15	49.853
428.50	50.229
428.85	50.088
429.21	48.514
429.56	48.554
429.92	49.080
430.27	48.379
430.62	47.675
430.98	48.802
431.33	48.236
431.68	48.444
432.04	48.422
432.39	50.000
432.74	49.883
433.10	49.391
433.45	50.086
433.80	50.083
434.16	49.396
434.51	49.071
434.86	48.830
435.22	49.271
435.57	50.030
435.92	49.630
436.28	50.806
436.63	49.865
436.98	51.295
437.34	50.000
437.69	49.272
438.04	49.462
438.39	50.146
438.75	48.441
439.10	49.757
439.45	49.802
439.81	50.665
440.16	51.018
440.51	50.563
440.86	51.111
441.22	49.351
441.57	50.131
441.92	50.148
442.27	49.278
442.63	50.203
442.98	49.030
443.33	50.509
443.68	50.151
444.03	49.811
444.39	49.200
444.74	49.275
445.09	49.289
445.44	50.266
445.79	50.000
446.15	49.684
446.50	50.211
446.85	49.900
447.20	50.000
447.55	50.680
447.91	49.814
448.26	49.042
448.61	50.802
448.96	52.015
449.31	51.100
449.66	51.218
450.02	49.811
450.37	51.138
450.72	51.129
451.07	49.738
451.42	51.156
451.77	50.974
452.12	50.369
452.47	51.397
452.83	50.085
453.18	51.111
453.53	50.326
453.88	50.743
454.23	50.320
454.58	49.476
454.93	51.012
455.28	50.673
455.63	51.241
455.98	50.141
456.34	52.158
456.69	51.037
457.04	50.477
457.39	50.800
457.74	50.394
458.09	49.298
458.44	49.726
458.79	50.292
459.14	50.027
459.49	50.453
459.84	51.304
460.19	51.017
460.54	49.288
460.89	50.480
461.24	49.084
461.59	50.227
461.94	49.409
462.29	50.400
462.64	50.879
462.99	50.736
463.34	50.940
463.69	51.059
464.04	50.892
464.39	49.056
464.74	49.824
465.09	49.739
465.44	50.000
465.79	49.320
466.14	48.702
466.49	49.756
466.84	49.554
467.19	51.142
467.54	49.910
467.89	50.528
468.24	50.145
468.59	50.238
468.94	50.362
469.29	50.153
469.64	51.254
469.99	48.972
470.34	50.221
470.68	50.000
471.03	50.700
471.38	50.861
471.73	51.143
472.08	51.729
472.43	51.831
472.78	50.896
473.13	50.000
473.48	49.022
473.83	50.059
474.17	49.970
474.52	49.704
474.87	50.540
475.22	50.999
475.57	49.003
475.92	49.157
476.27	48.640
476.61	49.276
476.96	49.634
477.31	50.540
477.66	51.583
478.01	48.736
478.36	49.073
478.70	48.734
479.05	50.105
479.40	49.702
479.75	49.702
480.10	49.371
480.45	47.852
480.79	49.124
481.14	49.786
481.49	49.222
481.84	48.417
482.19	48.472
482.53	47.694
482.88	49.552
483.23	47.903
483.58	49.147
483.92	49.909
484.27	48.716
484.62	48.430
484.97	47.721
485.31	47.506
485.66	46.442
486.01	45.424
486.36	44.633
486.70	44.485
487.05	44.853
487.40	45.608
487.75	46.369
488.09	46.364
488.44	46.909
488.79	47.484
489.13	48.152
489.48	47.583
489.83	47.706
490.17	47.853
490.52	47.631
490.87	47.629
491.22	48.848
491.56	48.134
491.91	47.625
492.26	48.062
