SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 16:29:44 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-250.000
179.29	-850.000
179.67	-4400.000
180.04	-133.333
180.42	675.000
180.80	1450.000
181.18	0.000
181.56	-400.000
181.94	0.000
182.31	1033.333
182.69	-2400.000
183.07	585.714
183.45	-4400.000
183.83	-1400.000
184.20	370.000
184.58	457.143
184.96	-246.154
185.34	-175.000
185.72	1850.000
186.09	-800.000
186.47	-3100.000
186.85	900.000
187.23	700.000
187.61	1450.000
187.98	437.500
188.36	300.000
188.74	375.000
189.12	325.000
189.49	950.000
189.87	0.000
190.25	537.500
190.63	3200.000
191.00	-216.667
191.38	-3700.000
191.76	-825.000
192.14	500.000
192.51	-3300.000
192.89	1350.000
193.27	1266.667
193.65	-900.000
194.02	-740.000
194.40	457.143
194.78	-157.143
195.15	240.000
195.53	-3000.000
195.91	-560.000
196.29	4200.000
196.66	237.500
197.04	750.000
197.42	-1300.000
197.79	600.000
198.17	358.333
198.55	0.000
198.92	585.714
199.30	1100.000
199.68	2600.000
200.05	533.333
200.43	-550.000
200.81	194.444
201.18	3700.000
201.56	325.000
201.94	-750.000
202.31	-300.000
202.69	-700.000
203.07	3800.000
203.44	-533.333
203.82	391.667
204.19	540.000
204.57	-1600.000
204.95	-875.000
205.32	-580.000
205.70	550.000
206.08	775.000
206.45	-866.667
206.83	366.667
207.20	194.737
207.58	308.333
207.96	800.000
208.33	0.000
208.71	414.286
209.08	720.000
209.46	-3100.000
209.84	-425.000
210.21	760.000
210.59	-580.000
210.96	350.000
211.34	-925.000
211.71	400.000
212.09	525.000
212.46	1950.000
212.84	-383.333
213.22	455.556
213.59	-2800.000
213.97	430.000
214.34	1075.000
214.72	1100.000
215.09	1233.333
215.47	-2100.000
215.84	-270.000
216.22	-487.500
216.59	0.000
216.97	0.000
217.34	1100.000
217.72	-1300.000
218.09	1333.333
218.47	525.000
218.84	850.000
219.22	1300.000
219.59	666.667
219.97	742.857
220.34	366.667
220.72	1450.000
221.09	2300.000
221.47	183.333
221.84	1033.333
222.22	430.000
222.59	216.667
222.97	221.429
223.34	231.250
223.72	-1450.000
224.09	1166.667
224.46	215.385
224.84	-950.000
225.21	333.333
225.59	240.000
225.96	1133.333
226.34	-520.000
226.71	-800.000
227.08	-560.000
227.46	0.000
227.83	-700.000
228.21	-2100.000
228.58	358.333
228.95	975.000
229.33	277.778
229.70	850.000
230.08	315.385
230.45	3500.000
230.82	-950.000
231.20	-1166.667
231.57	-766.667
231.95	540.000
232.32	341.667
232.69	433.333
233.07	241.667
233.44	-1300.000
233.81	266.667
234.19	166.667
234.56	175.000
234.93	182.353
235.31	185.000
235.68	237.500
236.05	164.286
236.43	133.333
236.80	235.714
237.17	120.690
237.55	150.000
237.92	105.000
238.29	133.333
238.67	131.250
239.04	85.366
239.41	62.500
239.79	62.500
240.16	89.583
240.53	80.328
240.91	65.217
241.28	64.407
241.65	59.091
242.02	60.563
242.40	64.286
242.77	72.527
243.14	49.367
243.51	59.596
243.89	43.925
244.26	55.140
244.63	46.535
245.00	51.376
245.38	34.746
245.75	41.667
246.12	45.926
246.49	40.426
246.87	37.705
247.24	44.000
247.61	38.125
247.98	41.497
248.36	38.788
248.73	39.796
249.10	33.333
249.47	35.500
249.84	28.358
250.22	35.676
250.59	36.000
250.96	32.068
251.33	31.163
251.70	32.589
252.08	36.975
252.45	28.685
252.82	24.335
253.19	29.249
253.56	28.846
253.94	26.812
254.31	27.907
254.68	28.920
255.05	28.276
255.42	27.737
255.79	25.081
256.16	30.169
256.54	27.597
256.91	25.490
257.28	24.080
257.65	25.392
258.02	27.139
258.39	26.934
258.76	25.797
259.14	22.286
259.51	29.155
259.88	29.179
260.25	21.703
260.62	26.027
260.99	23.691
261.36	27.298
261.73	27.128
262.10	27.225
262.47	23.500
262.85	22.133
263.22	23.650
263.59	24.552
263.96	26.316
264.33	24.198
264.70	24.324
265.07	25.122
265.44	22.706
265.81	24.292
266.18	22.426
266.55	21.513
266.92	25.280
267.29	23.246
267.66	23.094
268.03	21.300
268.40	21.142
268.77	24.449
269.14	21.692
269.51	20.935
269.88	23.265
270.25	22.246
270.62	22.961
270.99	27.181
271.36	24.187
271.73	22.222
272.10	23.030
272.47	23.214
272.84	23.353
273.21	21.074
273.58	23.684
273.95	21.150
274.32	20.233
274.69	24.213
275.06	24.226
275.43	21.264
275.80	21.887
276.17	21.507
276.54	22.243
276.91	22.575
277.28	23.905
277.65	21.587
278.02	21.507
278.39	22.482
278.76	22.069
279.13	20.285
279.50	20.727
279.87	21.229
280.23	21.363
280.60	21.715
280.97	23.276
281.34	21.122
281.71	18.783
282.08	22.051
282.45	20.777
282.82	19.565
283.19	22.576
283.56	20.165
283.92	20.684
284.29	19.967
284.66	21.345
285.03	22.720
285.40	18.512
285.77	19.753
286.14	20.588
286.51	19.325
286.87	19.778
287.24	18.619
287.61	18.085
287.98	19.701
288.35	19.407
288.72	19.575
289.08	18.018
289.45	19.207
289.82	19.844
290.19	19.766
290.56	19.651
290.93	19.281
291.29	19.337
291.66	19.068
292.03	18.513
292.40	19.377
292.77	18.942
293.13	19.401
293.50	16.734
293.87	18.699
294.24	18.042
294.60	17.227
294.97	18.182
295.34	18.194
295.71	17.477
296.08	17.600
296.44	17.916
296.81	16.501
297.18	15.970
297.55	17.857
297.91	14.655
298.28	17.150
298.65	18.650
299.02	17.853
299.38	18.225
299.75	18.049
300.12	17.431
300.48	18.501
300.85	16.925
301.22	18.605
301.59	15.566
301.95	15.753
302.32	18.393
302.69	16.968
303.05	17.845
303.42	16.143
303.79	17.226
304.15	17.492
304.52	16.385
304.89	17.484
305.25	17.909
305.62	18.870
305.99	16.196
306.35	17.579
306.72	18.730
307.09	18.219
307.45	17.212
307.82	19.136
308.19	18.144
308.55	18.100
308.92	17.566
309.29	18.836
309.65	18.831
310.02	19.980
310.38	19.043
310.75	18.901
311.12	18.870
311.48	19.981
311.85	19.370
312.22	20.630
312.58	21.088
312.95	21.748
313.31	22.472
313.68	22.420
314.05	22.161
314.41	21.881
314.78	25.095
315.14	24.645
315.51	23.841
315.87	22.901
316.24	23.249
316.61	24.530
316.97	24.587
317.34	25.606
317.70	26.690
318.07	28.203
318.43	29.438
318.80	27.933
319.16	29.371
319.53	29.115
319.89	30.556
320.26	33.799
320.62	32.234
320.99	32.412
321.35	32.839
321.72	33.871
322.08	34.903
322.45	35.513
322.81	35.682
323.18	38.277
323.54	38.589
323.91	40.526
324.27	40.584
324.64	41.436
325.00	42.759
325.37	43.423
325.73	44.013
326.10	45.568
326.46	46.573
326.83	48.400
327.19	48.112
327.56	50.240
327.92	51.148
328.29	52.946
328.65	54.709
329.01	53.122
329.38	54.061
329.74	51.751
330.11	56.299
330.47	55.328
330.84	55.738
331.20	57.360
331.56	57.513
331.93	58.340
332.29	56.888
332.66	59.014
333.02	56.959
333.38	60.646
333.75	59.967
334.11	59.815
334.48	61.624
334.84	59.882
335.20	59.196
335.57	59.866
335.93	61.817
336.29	60.862
336.66	62.521
337.02	61.677
337.38	60.705
337.75	61.909
338.11	62.869
338.47	61.643
338.84	60.288
339.20	62.251
339.56	61.733
339.93	60.619
340.29	60.756
340.65	64.627
341.02	63.154
341.38	62.972
341.74	62.375
342.11	64.524
342.47	63.167
342.83	64.069
343.20	64.592
343.56	62.669
343.92	64.244
344.28	63.397
344.65	64.548
345.01	62.698
345.37	64.263
345.73	62.540
346.10	64.303
346.46	65.550
346.82	61.806
347.19	64.142
347.55	63.232
347.91	64.653
348.27	64.601
348.63	65.190
349.00	65.804
349.36	66.226
349.72	67.049
350.08	66.537
350.45	66.794
350.81	65.138
351.17	64.484
351.53	66.436
351.89	66.123
352.26	66.062
352.62	64.781
352.98	64.877
353.34	68.490
353.70	63.914
354.07	66.385
354.43	67.819
354.79	66.439
355.15	66.080
355.51	66.918
355.87	67.846
356.24	66.590
356.60	65.982
356.96	69.977
357.32	67.295
357.68	68.282
358.04	68.541
358.40	69.190
358.77	69.121
359.13	68.544
359.49	69.385
359.85	69.471
360.21	68.053
360.57	69.124
360.93	67.893
361.29	69.697
361.66	70.992
362.02	66.903
362.38	68.831
362.74	69.073
363.10	69.355
363.46	67.610
363.82	69.285
364.18	69.986
364.54	71.030
364.90	68.206
365.26	71.339
365.62	71.754
365.98	70.406
366.35	71.241
366.71	71.062
367.07	71.672
367.43	71.592
367.79	71.210
368.15	70.760
368.51	72.846
368.87	71.671
369.23	71.656
369.59	70.465
369.95	71.958
370.31	70.842
370.67	71.964
371.03	72.689
371.39	71.745
371.75	72.505
372.11	72.400
372.47	72.055
372.83	72.944
373.19	73.749
373.55	71.959
373.91	71.478
374.27	72.487
374.63	73.559
374.99	73.046
375.35	74.462
375.71	73.945
376.07	73.342
376.42	71.803
376.78	74.053
377.14	74.312
377.50	74.469
377.86	73.158
378.22	75.625
378.58	75.182
378.94	74.049
379.30	74.773
379.66	74.594
380.02	75.073
380.38	74.239
380.74	75.663
381.09	74.766
381.45	73.353
381.81	75.118
382.17	74.908
382.53	73.485
382.89	75.931
383.25	75.133
383.61	74.640
383.97	75.045
384.32	75.648
384.68	76.887
385.04	76.377
385.40	75.326
385.76	75.541
386.12	75.881
386.48	75.927
386.83	77.506
387.19	76.090
387.55	74.912
387.91	76.155
388.27	77.216
388.62	75.293
388.98	76.385
389.34	76.145
389.70	75.177
390.06	77.134
390.42	77.298
390.77	77.518
391.13	76.765
391.49	76.528
391.85	76.923
392.20	76.222
392.56	76.882
392.92	75.182
393.28	76.626
393.64	77.007
393.99	77.001
394.35	74.514
394.71	75.814
395.07	76.703
395.42	76.932
395.78	77.853
396.14	77.771
396.50	76.534
396.85	76.159
397.21	77.377
397.57	76.390
397.92	75.737
398.28	78.599
398.64	76.382
399.00	76.804
399.35	75.953
399.71	76.435
400.07	76.256
400.42	77.373
400.78	77.771
401.14	76.923
401.49	76.382
401.85	76.709
402.21	76.567
402.57	78.815
402.92	76.545
403.28	77.745
403.63	76.457
403.99	75.392
404.35	76.202
404.70	78.086
405.06	76.025
405.42	75.284
405.77	76.516
406.13	75.271
406.49	74.417
406.84	76.311
407.20	76.142
407.55	77.231
407.91	77.920
408.27	76.713
408.62	77.824
408.98	76.582
409.34	75.687
409.69	75.793
410.05	76.565
410.40	75.618
410.76	75.329
411.11	75.474
411.47	77.222
411.83	74.458
412.18	78.261
412.54	75.856
412.89	76.637
413.25	75.656
413.60	75.935
413.96	76.302
414.31	76.564
414.67	76.723
415.03	76.437
415.38	76.088
415.74	77.511
416.09	75.640
416.45	76.858
416.80	78.319
417.16	74.539
417.51	76.433
417.87	77.534
418.22	74.301
418.58	77.325
418.93	76.978
419.29	76.710
419.64	78.256
420.00	77.506
420.35	77.062
420.71	76.546
421.06	76.162
421.42	77.029
421.77	76.735
422.12	77.067
422.48	75.501
422.83	78.516
423.19	76.566
423.54	75.206
423.90	77.067
424.25	77.380
424.61	77.945
424.96	77.809
425.31	78.270
425.67	79.125
426.02	77.398
426.38	78.413
426.73	78.774
427.09	77.521
427.44	76.590
427.79	77.816
428.15	79.906
428.50	79.714
428.85	79.130
429.21	78.282
429.56	77.119
429.92	79.065
430.27	77.939
430.62	77.141
430.98	77.944
431.33	78.881
431.68	75.951
432.04	77.600
432.39	79.802
432.74	79.157
433.10	80.343
433.45	81.218
433.80	80.530
434.16	78.770
434.51	78.122
434.86	78.498
435.22	79.525
435.57	79.490
435.92	78.941
436.28	80.415
436.63	78.444
436.98	81.869
437.34	80.137
437.69	79.843
438.04	78.387
438.39	79.101
438.75	79.399
439.10	79.493
439.45	79.423
439.81	80.972
440.16	81.343
440.51	79.448
440.86	80.627
441.22	79.654
441.57	80.682
441.92	80.454
442.27	79.639
442.63	79.268
442.98	77.748
443.33	80.771
443.68	79.074
444.03	78.322
444.39	80.697
444.74	78.882
445.09	80.569
445.44	80.287
445.79	79.435
446.15	79.632
446.50	79.378
446.85	79.731
447.20	78.806
447.55	79.935
447.91	79.329
448.26	79.180
448.61	80.708
448.96	80.828
449.31	81.188
449.66	80.288
450.02	79.741
450.37	82.621
450.72	80.882
451.07	80.221
451.42	80.261
451.77	81.787
452.12	79.580
452.47	81.166
452.83	82.141
453.18	81.922
453.53	81.883
453.88	81.314
454.23	81.348
454.58	80.070
454.93	80.687
455.28	81.579
455.63	81.265
455.98	80.711
456.34	83.222
456.69	81.280
457.04	81.265
457.39	80.743
457.74	81.588
458.09	80.460
458.44	79.354
458.79	79.894
459.14	79.596
459.49	79.672
459.84	81.087
460.19	78.927
460.54	79.487
460.89	80.597
461.24	77.892
461.59	80.385
461.94	79.137
462.29	80.835
462.64	81.533
462.99	80.934
463.34	80.881
463.69	81.428
464.04	80.023
464.39	80.424
464.74	79.191
465.09	80.325
465.44	78.672
465.79	78.879
466.14	78.484
466.49	78.730
466.84	79.208
467.19	80.434
467.54	78.498
467.89	78.873
468.24	79.213
468.59	78.869
468.94	79.589
469.29	79.414
469.64	78.650
469.99	79.627
470.34	80.013
470.68	80.000
471.03	80.987
471.38	81.457
471.73	80.927
472.08	81.539
472.43	81.688
472.78	80.026
473.13	78.411
473.48	79.340
473.83	79.623
474.17	79.939
474.52	78.495
474.87	77.544
475.22	79.555
475.57	78.332
475.92	78.283
476.27	77.856
476.61	78.284
476.96	77.900
477.31	78.612
477.66	80.730
478.01	77.978
478.36	78.476
478.70	78.561
479.05	78.609
479.40	78.671
479.75	79.146
480.10	78.993
480.45	78.618
480.79	77.880
481.14	78.269
481.49	77.173
481.84	77.353
482.19	79.214
482.53	77.031
482.88	77.509
483.23	78.304
483.58	78.501
483.92	79.159
484.27	77.997
484.62	77.929
484.97	75.925
485.31	77.014
485.66	74.750
486.01	72.452
486.36	72.254
486.70	71.429
487.05	72.893
487.40	73.504
487.75	74.352
488.09	74.148
488.44	74.060
488.79	75.842
489.13	76.596
489.48	77.307
489.83	76.230
490.17	76.053
490.52	77.347
490.87	75.991
491.22	76.551
491.56	77.339
491.91	77.240
492.26	76.437
492.60	78.087
