SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 16:25:58 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-133.333
179.29	-375.000
179.67	-3100.000
180.04	-80.000
180.42	750.000
180.80	1600.000
181.18	0.000
181.56	-325.000
181.94	0.000
182.31	1100.000
182.69	-3500.000
183.07	671.429
183.45	-4600.000
183.83	-1500.000
184.20	390.000
184.58	528.571
184.96	-230.769
185.34	-216.667
185.72	1400.000
186.09	-750.000
186.47	-2600.000
186.85	900.000
187.23	520.000
187.61	1650.000
187.98	512.500
188.36	250.000
188.74	291.667
189.12	291.667
189.49	875.000
189.87	0.000
190.25	337.500
190.63	2600.000
191.00	-266.667
191.38	-4000.000
191.76	-750.000
192.14	525.000
192.51	-2800.000
192.89	1600.000
193.27	933.333
193.65	-1033.333
194.02	-740.000
194.40	457.143
194.78	-171.429
195.15	233.333
195.53	-3400.000
195.91	-640.000
196.29	3700.000
196.66	262.500
197.04	900.000
197.42	-1750.000
197.79	400.000
198.17	366.667
198.55	0.000
198.92	400.000
199.30	966.667
199.68	1800.000
200.05	716.667
200.43	-450.000
200.81	211.111
201.18	3100.000
201.56	325.000
201.94	-700.000
202.31	-312.500
202.69	-460.000
203.07	2400.000
203.44	-450.000
203.82	366.667
204.19	620.000
204.57	-1200.000
204.95	-825.000
205.32	-780.000
205.70	466.667
206.08	775.000
206.45	-833.333
206.83	322.222
207.20	205.263
207.58	225.000
207.96	580.000
208.33	0.000
208.71	500.000
209.08	660.000
209.46	-2800.000
209.84	-725.000
210.21	920.000
210.59	-580.000
210.96	316.667
211.34	-900.000
211.71	381.818
212.09	1025.000
212.46	1800.000
212.84	-450.000
213.22	400.000
213.59	-3500.000
213.97	360.000
214.34	875.000
214.72	1000.000
215.09	966.667
215.47	-3200.000
215.84	-300.000
216.22	-387.500
216.59	0.000
216.97	0.000
217.34	1600.000
217.72	-1550.000
218.09	1300.000
218.47	450.000
218.84	775.000
219.22	733.333
219.59	766.667
219.97	328.571
220.34	455.556
220.72	1300.000
221.09	3100.000
221.47	258.333
221.84	900.000
222.22	360.000
222.59	227.778
222.97	235.714
223.34	231.250
223.72	-1250.000
224.09	1733.333
224.46	323.077
224.84	-775.000
225.21	344.444
225.59	273.333
225.96	1233.333
226.34	-620.000
226.71	-825.000
227.08	-780.000
227.46	0.000
227.83	-400.000
228.21	-2200.000
228.58	333.333
228.95	975.000
229.33	422.222
229.70	900.000
230.08	246.154
230.45	3300.000
230.82	-750.000
231.20	-633.333
231.57	-933.333
231.95	460.000
232.32	200.000
232.69	500.000
233.07	233.333
233.44	-1200.000
233.81	286.667
234.19	151.852
234.56	131.250
234.93	152.941
235.31	170.000
235.68	212.500
236.05	153.571
236.43	162.963
236.80	257.143
237.17	131.034
237.55	115.625
237.92	95.000
238.29	90.909
238.67	131.250
239.04	65.854
239.41	45.833
239.79	57.500
240.16	66.667
240.53	57.377
240.91	55.072
241.28	67.797
241.65	51.515
242.02	66.197
242.40	48.571
242.77	40.659
243.14	26.582
243.51	52.525
243.89	31.776
244.26	31.776
244.63	31.683
245.00	33.945
245.38	24.576
245.75	39.394
246.12	33.333
246.49	26.241
246.87	28.689
247.24	30.000
247.61	31.250
247.98	28.571
248.36	18.788
248.73	23.469
249.10	18.452
249.47	25.000
249.84	22.886
250.22	24.865
250.59	22.500
250.96	21.097
251.33	18.605
251.70	19.196
252.08	21.008
252.45	19.920
252.82	15.589
253.19	18.182
253.56	13.077
253.94	19.203
254.31	16.279
254.68	12.892
255.05	17.931
255.42	15.328
255.79	15.309
256.16	14.576
256.54	16.883
256.91	16.340
257.28	14.716
257.65	13.793
258.02	14.749
258.39	15.473
258.76	15.362
259.14	11.143
259.51	17.201
259.88	13.982
260.25	9.615
260.62	13.425
260.99	10.468
261.36	13.092
261.73	11.702
262.10	17.539
262.47	11.000
262.85	12.000
263.22	14.396
263.59	12.788
263.96	14.536
264.33	12.099
264.70	11.302
265.07	12.195
265.44	11.468
265.81	13.679
266.18	11.442
266.55	10.165
266.92	10.738
267.29	10.746
267.66	10.762
268.03	10.987
268.40	9.514
268.77	9.912
269.14	9.328
269.51	10.468
269.88	11.429
270.25	9.719
270.62	9.871
270.99	12.170
271.36	11.585
271.73	9.434
272.10	10.707
272.47	9.921
272.84	8.982
273.21	10.950
273.58	11.538
273.95	9.856
274.32	13.035
274.69	12.598
275.06	13.115
275.43	11.686
275.80	9.811
276.17	11.213
276.54	11.776
276.91	12.873
277.28	11.496
277.65	10.886
278.02	9.743
278.39	9.353
278.76	10.517
279.13	9.609
279.50	9.636
279.87	7.821
280.23	9.024
280.60	8.942
280.97	8.793
281.34	9.241
281.71	9.391
282.08	11.453
282.45	9.966
282.82	10.870
283.19	11.129
283.56	9.752
283.92	10.261
284.29	9.318
284.66	10.924
285.03	10.116
285.40	8.760
285.77	8.642
286.14	10.526
286.51	9.049
286.87	8.070
287.24	8.408
287.61	8.967
287.98	10.746
288.35	8.148
288.72	8.498
289.08	9.459
289.45	9.299
289.82	10.469
290.19	8.931
290.56	9.316
290.93	9.353
291.29	8.978
291.66	7.910
292.03	8.555
292.40	9.214
292.77	9.471
293.13	10.556
293.50	8.097
293.87	7.182
294.24	9.510
294.60	8.883
294.97	9.650
295.34	9.827
295.71	10.250
296.08	10.533
296.44	9.784
296.81	8.685
297.18	9.125
297.55	10.714
297.91	8.005
298.28	9.783
298.65	8.957
299.02	9.891
299.38	9.233
299.75	9.756
300.12	11.468
300.48	10.890
300.85	10.846
301.22	11.628
301.59	9.552
301.95	10.502
302.32	9.895
302.69	10.407
303.05	10.550
303.42	10.987
303.79	10.726
304.15	10.231
304.52	11.416
304.89	13.113
305.25	11.568
305.62	12.793
305.99	11.957
306.35	11.789
306.72	13.632
307.09	11.801
307.45	12.672
307.82	11.420
308.19	12.887
308.55	12.500
308.92	13.739
309.29	14.201
309.65	15.461
310.02	14.909
310.38	13.958
310.75	15.043
311.12	14.943
