SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 17:05:37 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-308.333
179.29	-725.000
179.67	-2700.000
180.04	-140.000
180.42	725.000
180.80	1650.000
181.18	0.000
181.56	-362.500
181.94	0.000
182.31	800.000
182.69	-2500.000
183.07	557.143
183.45	-3600.000
183.83	-1750.000
184.20	380.000
184.58	528.571
184.96	-261.538
185.34	-233.333
185.72	1600.000
186.09	-700.000
186.47	-2900.000
186.85	1233.333
187.23	700.000
187.61	1750.000
187.98	362.500
188.36	285.714
188.74	341.667
189.12	358.333
189.49	950.000
189.87	0.000
190.25	550.000
190.63	2200.000
191.00	-250.000
191.38	-4000.000
191.76	-725.000
192.14	525.000
192.51	-2500.000
192.89	1750.000
193.27	833.333
193.65	-1066.667
194.02	-920.000
194.40	557.143
194.78	-185.714
195.15	240.000
195.53	-3600.000
195.91	-460.000
196.29	3800.000
196.66	256.250
197.04	700.000
197.42	-1450.000
197.79	600.000
198.17	325.000
198.55	0.000
198.92	542.857
199.30	1166.667
199.68	1850.000
200.05	816.667
200.43	-600.000
200.81	266.667
201.18	3500.000
201.56	391.667
201.94	-650.000
202.31	-312.500
202.69	-440.000
203.07	2700.000
203.44	-516.667
203.82	266.667
204.19	840.000
204.57	-1250.000
204.95	-875.000
205.32	-640.000
205.70	533.333
206.08	825.000
206.45	-733.333
206.83	455.556
207.20	178.947
207.58	316.667
207.96	780.000
208.33	0.000
208.71	571.429
209.08	580.000
209.46	-2200.000
209.84	-800.000
210.21	740.000
210.59	-600.000
210.96	341.667
211.34	-700.000
211.71	418.182
212.09	1100.000
212.46	2000.000
212.84	-400.000
213.22	377.778
213.59	-2800.000
213.97	310.000
214.34	825.000
214.72	1300.000
215.09	1200.000
215.47	-2400.000
215.84	-340.000
216.22	-375.000
216.59	0.000
216.97	0.000
217.34	1850.000
217.72	-1450.000
218.09	1166.667
218.47	437.500
218.84	825.000
219.22	1300.000
219.59	933.333
219.97	428.571
220.34	400.000
220.72	1400.000
221.09	3600.000
221.47	241.667
221.84	1333.333
222.22	370.000
222.59	244.444
222.97	257.143
223.34	250.000
223.72	-2150.000
224.09	1266.667
224.46	269.231
224.84	-875.000
225.21	455.556
225.59	293.333
225.96	1133.333
226.34	-580.000
226.71	-550.000
227.08	-560.000
227.46	0.000
227.83	-433.333
228.21	-1800.000
228.58	350.000
228.95	1125.000
229.33	411.111
229.70	1150.000
230.08	307.692
230.45	4200.000
230.82	-800.000
231.20	-900.000
231.57	-1133.333
231.95	620.000
232.32	258.333
232.69	566.667
233.07	316.667
233.44	-1700.000
233.81	280.000
234.19	137.037
234.56	200.000
234.93	176.471
235.31	175.000
235.68	231.250
236.05	189.286
236.43	133.333
236.80	292.857
237.17	141.379
237.55	112.500
237.92	97.500
238.29	127.273
238.67	93.750
239.04	87.805
239.41	87.500
239.79	87.500
240.16	77.083
240.53	39.344
240.91	68.116
241.28	61.017
241.65	51.515
242.02	67.606
242.40	52.857
242.77	47.253
243.14	39.241
243.51	53.535
243.89	47.664
244.26	36.449
244.63	36.634
245.00	44.037
245.38	25.424
245.75	37.879
246.12	40.000
246.49	26.241
246.87	25.410
247.24	30.000
247.61	29.375
247.98	35.374
248.36	26.061
248.73	30.102
249.10	28.571
249.47	28.500
249.84	25.373
250.22	27.568
250.59	24.000
250.96	22.785
251.33	17.209
251.70	25.000
252.08	23.529
252.45	19.522
252.82	18.631
253.19	18.182
253.56	20.385
253.94	20.290
254.31	22.093
254.68	18.118
255.05	20.690
255.42	19.343
255.79	20.521
256.16	17.966
256.54	19.805
256.91	19.281
257.28	17.726
257.65	13.793
258.02	15.044
258.39	18.625
258.76	21.449
259.14	15.714
259.51	16.618
259.88	17.629
260.25	17.308
260.62	16.164
260.99	16.804
261.36	16.435
261.73	17.021
262.10	20.157
262.47	16.000
262.85	15.200
263.22	17.995
263.59	18.414
263.96	19.298
264.33	15.802
264.70	16.216
265.07	19.268
265.44	16.743
265.81	13.915
266.18	17.391
266.55	14.657
266.92	14.094
267.29	17.544
267.66	14.798
268.03	16.368
268.40	14.799
268.77	17.181
269.14	15.401
269.51	15.145
269.88	13.673
270.25	12.527
270.62	13.090
270.99	16.836
271.36	14.634
271.73	14.675
272.10	15.354
272.47	13.889
272.84	12.974
273.21	15.289
273.58	17.611
273.95	14.784
274.32	14.202
274.69	17.520
275.06	14.572
275.43	13.793
275.80	15.094
276.17	15.625
276.54	14.579
276.91	15.858
277.28	15.693
277.65	16.052
278.02	14.706
278.39	12.950
278.76	16.034
279.13	14.413
279.50	14.727
279.87	10.801
280.23	12.707
280.60	14.599
280.97	13.793
281.34	12.211
