SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 17:24:34 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-233.333
179.29	-950.000
179.67	-3700.000
180.04	-113.333
180.42	750.000
180.80	1350.000
181.18	0.000
181.56	-187.500
181.94	0.000
182.31	933.333
182.69	-3200.000
183.07	657.143
183.45	-3400.000
183.83	-1500.000
184.20	410.000
184.58	557.143
184.96	-184.615
185.34	-216.667
185.72	1650.000
186.09	-825.000
186.47	-3100.000
186.85	900.000
187.23	800.000
187.61	1550.000
187.98	437.500
188.36	257.143
188.74	341.667
189.12	350.000
189.49	825.000
189.87	0.000
190.25	412.500
190.63	1500.000
191.00	-166.667
191.38	-3100.000
191.76	-625.000
192.14	475.000
192.51	-2200.000
192.89	1500.000
193.27	1166.667
193.65	-1133.333
194.02	-700.000
194.40	642.857
194.78	-207.143
195.15	246.667
195.53	-3200.000
195.91	-560.000
196.29	3600.000
196.66	243.750
197.04	825.000
197.42	-1500.000
197.79	575.000
198.17	308.333
198.55	0.000
198.92	600.000
199.30	1066.667
199.68	1600.000
200.05	650.000
200.43	-516.667
200.81	205.556
201.18	3000.000
201.56	300.000
201.94	-925.000
202.31	-412.500
202.69	-720.000
203.07	3300.000
203.44	-500.000
203.82	333.333
204.19	800.000
204.57	-1350.000
204.95	-925.000
205.32	-640.000
205.70	433.333
206.08	825.000
206.45	-666.667
206.83	300.000
207.20	189.474
207.58	300.000
207.96	640.000
208.33	0.000
208.71	542.857
209.08	580.000
209.46	-2700.000
209.84	-725.000
210.21	800.000
210.59	-680.000
210.96	308.333
211.34	-750.000
211.71	336.364
212.09	700.000
212.46	1850.000
212.84	-483.333
213.22	388.889
213.59	-3500.000
213.97	420.000
214.34	950.000
214.72	1033.333
215.09	1133.333
215.47	-3300.000
215.84	-310.000
216.22	-387.500
216.59	0.000
216.97	0.000
217.34	1450.000
217.72	-1150.000
218.09	1333.333
218.47	400.000
218.84	625.000
219.22	1333.333
219.59	833.333
219.97	400.000
220.34	311.111
220.72	1450.000
221.09	3300.000
221.47	241.667
221.84	1300.000
222.22	360.000
222.59	238.889
222.97	250.000
223.34	206.250
223.72	-1500.000
224.09	1200.000
224.46	284.615
224.84	-875.000
225.21	411.111
225.59	286.667
225.96	1166.667
226.34	-740.000
226.71	-450.000
227.08	-520.000
227.46	0.000
227.83	-600.000
228.21	-1800.000
228.58	441.667
228.95	1075.000
229.33	377.778
229.70	1175.000
230.08	353.846
230.45	3400.000
230.82	-700.000
231.20	-766.667
231.57	-1100.000
231.95	540.000
232.32	300.000
232.69	416.667
233.07	225.000
233.44	-1050.000
233.81	260.000
234.19	177.778
234.56	200.000
234.93	252.941
235.31	220.000
235.68	237.500
236.05	185.714
236.43	151.852
236.80	242.857
237.17	172.414
237.55	162.500
237.92	125.000
238.29	130.303
238.67	156.250
239.04	119.512
239.41	89.583
239.79	127.500
240.16	95.833
240.53	93.443
240.91	84.058
241.28	105.085
241.65	87.879
242.02	92.958
242.40	90.000
242.77	81.319
243.14	73.418
243.51	82.828
243.89	79.439
244.26	71.028
244.63	75.248
245.00	75.229
245.38	66.102
245.75	73.485
246.12	70.370
246.49	66.667
246.87	65.574
247.24	65.333
247.61	64.375
247.98	70.748
248.36	61.212
248.73	59.184
249.10	64.881
249.47	61.500
249.84	65.672
250.22	68.649
250.59	62.500
250.96	56.962
251.33	57.209
251.70	62.946
252.08	61.765
252.45	51.793
252.82	52.471
253.19	58.103
253.56	56.538
253.94	56.159
254.31	60.078
254.68	55.052
255.05	57.586
255.42	58.029
255.79	52.443
256.16	57.966
256.54	58.117
256.91	51.961
257.28	57.860
257.65	52.978
258.02	54.277
258.39	54.441
258.76	54.493
259.14	52.857
259.51	56.560
259.88	57.751
260.25	51.374
260.62	52.877
260.99	50.964
261.36	52.646
261.73	53.723
262.10	53.403
262.47	50.750
262.85	52.800
263.22	52.185
263.59	54.987
263.96	52.882
264.33	53.333
264.70	51.351
265.07	52.439
265.44	51.835
265.81	52.358
266.18	55.149
266.55	53.428
266.92	48.993
267.29	50.219
267.66	51.794
268.03	48.430
268.40	50.529
268.77	51.322
269.14	50.108
269.51	51.225
269.88	51.633
270.25	46.652
270.62	52.146
270.99	50.507
271.36	50.407
271.73	50.314
272.10	48.485
272.47	50.397
272.84	46.507
273.21	47.314
273.58	49.190
273.95	46.201
274.32	46.304
274.69	50.197
275.06	50.273
275.43	47.701
275.80	46.226
276.17	47.978
276.54	51.963
276.91	47.948
277.28	48.358
277.65	46.863
278.02	45.956
278.39	47.482
278.76	48.448
279.13	47.153
279.50	46.000
279.87	47.672
280.23	46.593
280.60	48.175
280.97	46.552
281.34	46.205
281.71	47.130
282.08	46.496
282.45	44.257
282.82	46.823
283.19	46.264
283.56	45.289
283.92	46.091
284.29	44.592
284.66	46.723
285.03	44.776
285.40	44.132
285.77	43.981
286.14	44.892
286.51	46.472
286.87	42.880
287.24	43.844
287.61	42.249
287.98	42.687
288.35	41.481
288.72	40.971
289.08	41.291
289.45	44.207
289.82	44.063
290.19	39.239
290.56	40.757
290.93	41.583
291.29	40.746
291.66	37.994
292.03	39.832
