SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 15:16:07 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-208.333
179.29	-500.000
179.67	-2900.000
180.04	-106.667
180.42	425.000
180.80	900.000
181.18	0.000
181.56	-287.500
181.94	0.000
182.31	733.333
182.69	-2100.000
183.07	457.143
183.45	-2400.000
183.83	-1300.000
184.20	300.000
184.58	485.714
184.96	-230.769
185.34	-141.667
185.72	1250.000
186.09	-675.000
186.47	-2600.000
186.85	1300.000
187.23	640.000
187.61	1400.000
187.98	487.500
188.36	278.571
188.74	275.000
189.12	391.667
189.49	800.000
189.87	0.000
190.25	462.500
190.63	2300.000
191.00	-266.667
191.38	-2800.000
191.76	-700.000
192.14	537.500
192.51	-2400.000
192.89	1450.000
193.27	1066.667
193.65	-766.667
194.02	-680.000
194.40	442.857
194.78	-142.857
195.15	186.667
195.53	-2400.000
195.91	-360.000
196.29	3000.000
196.66	218.750
197.04	925.000
197.42	-1750.000
197.79	550.000
198.17	258.333
198.55	0.000
198.92	428.571
199.30	1500.000
199.68	1600.000
200.05	683.333
200.43	-300.000
200.81	177.778
201.18	3500.000
201.56	325.000
201.94	-725.000
202.31	-287.500
202.69	-400.000
203.07	2100.000
203.44	-300.000
203.82	308.333
204.19	600.000
204.57	-900.000
204.95	-825.000
205.32	-580.000
205.70	516.667
206.08	800.000
206.45	-633.333
206.83	322.222
207.20	178.947
207.58	216.667
207.96	700.000
208.33	0.000
208.71	571.429
209.08	380.000
209.46	-2300.000
209.84	-825.000
210.21	800.000
210.59	-320.000
210.96	208.333
211.34	-650.000
211.71	281.818
212.09	650.000
212.46	1200.000
212.84	-483.333
213.22	444.444
213.59	-2900.000
213.97	290.000
214.34	750.000
214.72	900.000
215.09	700.000
215.47	-2600.000
215.84	-360.000
216.22	-412.500
216.59	0.000
216.97	0.000
217.34	1650.000
217.72	-1000.000
218.09	1366.667
218.47	350.000
218.84	750.000
219.22	1200.000
219.59	833.333
219.97	457.143
220.34	333.333
220.72	1650.000
221.09	2900.000
221.47	233.333
221.84	633.333
222.22	280.000
222.59	233.333
222.97	200.000
223.34	250.000
223.72	-1300.000
224.09	1033.333
224.46	253.846
224.84	-775.000
225.21	422.222
225.59	300.000
225.96	1133.333
226.34	-520.000
226.71	-550.000
227.08	-420.000
227.46	0.000
227.83	-533.333
228.21	-1700.000
228.58	341.667
228.95	825.000
229.33	311.111
229.70	975.000
230.08	284.615
230.45	4000.000
230.82	-650.000
231.20	-333.333
231.57	-733.333
231.95	460.000
232.32	341.667
232.69	366.667
233.07	233.333
233.44	-1200.000
233.81	226.667
234.19	155.556
234.56	168.750
234.93	152.941
235.31	195.000
235.68	206.250
236.05	132.143
236.43	107.407
236.80	207.143
237.17	162.069
237.55	112.500
237.92	95.000
238.29	136.364
238.67	115.625
239.04	102.439
239.41	77.083
239.79	77.500
240.16	81.250
240.53	73.770
240.91	55.072
241.28	67.797
241.65	60.606
242.02	77.465
242.40	70.000
242.77	49.451
243.14	34.177
243.51	59.596
243.89	38.318
244.26	50.467
244.63	48.515
245.00	39.450
245.38	32.203
245.75	44.697
246.12	48.889
246.49	39.007
246.87	34.426
247.24	36.000
247.61	34.375
247.98	35.374
248.36	36.364
248.73	39.286
249.10	32.143
249.47	33.000
249.84	32.338
250.22	30.270
250.59	28.500
250.96	28.692
251.33	31.163
251.70	33.036
252.08	27.311
252.45	29.482
252.82	24.715
253.19	21.739
253.56	28.077
253.94	26.812
254.31	26.744
254.68	25.784
255.05	26.552
255.42	28.832
255.79	29.642
256.16	27.119
256.54	26.623
256.91	24.183
257.28	24.080
257.65	23.511
258.02	22.714
258.39	27.507
258.76	28.406
259.14	20.857
259.51	26.531
259.88	26.140
260.25	20.604
260.62	23.014
260.99	23.691
261.36	21.448
261.73	24.734
262.10	24.346
262.47	24.250
262.85	20.800
263.22	23.136
263.59	23.529
263.96	21.554
264.33	22.963
264.70	22.604
265.07	23.171
265.44	24.312
265.81	22.877
266.18	21.968
266.55	21.749
266.92	20.134
267.29	21.930
267.66	19.955
268.03	22.422
268.40	22.833
268.77	22.907
269.14	19.523
269.51	21.158
269.88	24.286
270.25	20.086
270.62	20.815
270.99	22.312
271.36	21.951
271.73	19.078
272.10	21.212
272.47	18.254
272.84	20.359
273.21	20.248
273.58	22.065
273.95	19.097
274.32	20.428
274.69	21.654
275.06	22.404
275.43	20.881
275.80	19.245
276.17	22.059
276.54	21.121
276.91	21.455
277.28	19.891
277.65	20.849
278.02	19.669
278.39	19.424
278.76	21.034
279.13	19.751
279.50	21.091
279.87	20.484
280.23	18.969
280.60	19.526
280.97	18.966
281.34	18.812
281.71	19.652
282.08	21.709
282.45	20.270
282.82	19.398
283.19	20.350
283.56	20.165
283.92	20.195
284.29	19.634
284.66	18.992
285.03	19.900
285.40	17.686
285.77	18.364
286.14	19.814
286.51	19.018
286.87	17.247
287.24	19.369
287.61	18.997
287.98	20.000
288.35	18.963
288.72	19.272
289.08	19.219
289.45	19.817
289.82	20.156
290.19	20.498
290.56	21.252
290.93	21.151
291.29	19.890
291.66	19.633
292.03	18.794
292.40	19.783
292.77	20.891
293.13	21.113
293.50	20.783
293.87	19.648
294.24	22.378
294.60	21.938
294.97	21.538
295.34	21.514
295.71	19.974
296.08	22.400
296.44	20.839
296.81	19.231
297.18	19.392
297.55	21.059
297.91	20.320
298.28	22.464
298.65	22.454
299.02	22.195
299.38	21.583
299.75	21.585
300.12	22.477
300.48	22.717
300.85	23.957
301.22	23.140
301.59	22.288
301.95	23.337
302.32	23.166
302.69	24.095
303.05	24.916
303.42	22.422
303.79	23.835
304.15	23.652
304.52	23.679
304.89	24.414
305.25	25.028
305.62	23.987
305.99	24.674
306.35	24.947
306.72	26.223
307.09	25.052
307.45	26.294
307.82	24.691
308.19	28.247
308.55	26.500
308.92	27.085
309.29	28.008
309.65	27.750
310.02	28.803
310.38	28.913
310.75	27.194
311.12	29.502
311.48	31.371
311.85	29.485
312.22	29.131
312.58	30.612
312.95	30.194
313.31	32.678
313.68	30.206
314.05	32.875
314.41	31.099
314.78	34.186
315.14	34.692
315.51	34.059
315.87	32.482
316.24	34.921
316.61	34.378
316.97	34.587
317.34	37.107
317.70	36.699
318.07	37.722
318.43	38.576
318.80	38.354
319.16	38.374
319.53	39.558
319.89	38.889
320.26	42.365
320.62	42.216
320.99	41.945
321.35	40.353
321.72	42.884
322.08	43.952
322.45	44.051
322.81	43.824
323.18	46.625
323.54	47.997
323.91	49.320
324.27	49.072
324.64	48.616
325.00	51.379
325.37	50.253
325.73	51.518
326.10	52.361
326.46	52.849
326.83	53.120
327.19	53.173
327.56	53.514
327.92	54.508
328.29	55.155
328.65	57.363
329.01	55.774
329.38	56.599
329.74	55.850
330.11	57.776
330.47	57.971
330.84	56.083
331.20	54.653
331.56	59.499
331.93	57.228
332.29	57.483
332.66	59.524
333.02	56.873
333.38	59.075
333.75	58.632
334.11	57.886
334.48	58.462
334.84	56.841
335.20	57.827
335.57	57.347
335.93	58.957
336.29	56.302
336.66	58.491
337.02	57.228
337.38	57.094
337.75	57.855
338.11	58.481
338.47	57.070
338.84	59.356
339.20	58.874
339.56	57.611
339.93	57.525
340.29	56.639
340.65	59.849
341.02	57.522
341.38	58.374
341.74	58.140
342.11	58.681
342.47	55.291
342.83	59.311
343.20	58.448
343.56	56.315
343.92	58.299
344.28	58.134
344.65	60.065
345.01	57.302
345.37	57.372
345.73	57.778
346.10	58.088
346.46	57.177
346.82	56.173
347.19	58.037
347.55	57.455
347.91	57.100
348.27	57.010
348.63	59.098
349.00	57.883
349.36	59.455
349.72	59.633
350.08	60.248
350.45	59.101
350.81	58.410
351.17	57.550
351.53	57.583
351.89	58.508
352.26	56.992
352.62	58.145
352.98	57.669
353.34	59.784
353.70	57.416
354.07	58.846
354.43	57.296
354.79	57.555
355.15	60.337
355.51	59.517
355.87	59.488
356.24	60.046
356.60	58.067
356.96	58.226
357.32	59.382
357.68	57.930
358.04	59.195
358.40	59.445
358.77	59.504
359.13	59.610
359.49	58.488
359.85	60.238
360.21	60.327
360.57	58.978
360.93	58.802
361.29	60.101
361.66	60.328
362.02	59.233
362.38	59.524
362.74	60.580
363.10	60.940
363.46	59.116
363.82	59.257
364.18	62.020
364.54	61.516
364.90	61.780
365.26	60.444
365.62	60.843
365.98	61.046
366.35	60.621
366.71	61.138
367.07	61.980
367.43	60.578
367.79	60.971
368.15	60.176
368.51	61.406
368.87	61.821
369.23	62.370
369.59	62.104
369.95	62.238
370.31	61.396
370.67	62.318
371.03	60.364
371.39	62.812
371.75	61.828
372.11	63.426
372.47	61.438
372.83	62.271
373.19	62.920
373.55	63.436
373.91	62.293
374.27	61.971
374.63	63.322
374.99	63.073
375.35	64.046
375.71	65.040
376.07	62.268
376.42	62.532
376.78	66.024
377.14	63.434
377.50	62.797
377.86	64.382
378.22	65.021
378.58	65.194
378.94	65.238
379.30	65.555
379.66	64.419
380.02	64.985
380.38	65.515
380.74	66.782
381.09	66.297
381.45	63.873
381.81	64.480
382.17	64.896
382.53	65.027
382.89	66.765
383.25	65.364
383.61	64.841
383.97	65.927
384.32	65.341
384.68	66.488
385.04	65.240
385.40	66.667
385.76	65.477
386.12	67.100
386.48	66.444
386.83	66.504
387.19	66.372
387.55	66.726
387.91	66.282
388.27	67.519
388.62	67.606
388.98	66.122
389.34	65.437
389.70	67.217
390.06	68.598
390.42	66.811
390.77	66.708
391.13	67.592
391.49	66.243
391.85	67.569
392.20	66.865
392.56	66.428
392.92	67.322
393.28	66.872
393.64	66.858
393.99	66.983
394.35	66.274
394.71	66.405
395.07	67.032
395.42	67.681
395.78	69.525
396.14	68.072
396.50	68.472
396.85	67.805
397.21	67.750
397.57	68.500
397.92	66.551
398.28	68.395
398.64	68.703
399.00	67.183
399.35	66.989
399.71	67.991
400.07	68.265
400.42	69.433
400.78	67.214
401.14	67.528
401.49	67.224
401.85	66.918
402.21	66.842
402.57	68.582
402.92	69.152
403.28	67.124
403.63	67.157
403.99	68.094
404.35	68.230
404.70	69.167
405.06	68.108
405.42	67.864
405.77	68.688
406.13	67.299
406.49	67.936
406.84	67.174
407.20	67.409
407.55	68.185
407.91	68.666
408.27	68.102
408.62	68.421
408.98	67.297
409.34	67.738
409.69	67.330
410.05	67.501
410.40	68.669
410.76	67.659
411.11	68.009
411.47	68.889
411.83	67.077
412.18	67.029
412.54	66.787
412.89	67.257
413.25	67.788
413.60	67.699
413.96	68.402
414.31	68.477
414.67	70.453
415.03	69.221
415.38	69.779
415.74	69.615
416.09	69.582
416.45	68.261
416.80	70.815
417.16	68.937
417.51	69.809
417.87	70.651
418.22	69.502
418.58	71.975
418.93	70.613
419.29	69.439
419.64	70.745
420.00	72.196
420.35	71.835
420.71	69.253
421.06	69.865
421.42	71.100
421.77	72.182
422.12	71.885
422.48	69.800
422.83	71.429
423.19	71.058
423.54	72.079
423.90	72.197
424.25	72.757
424.61	73.128
424.96	73.518
425.31	73.454
425.67	75.421
426.02	73.696
426.38	73.337
426.73	74.841
427.09	73.784
427.44	74.902
427.79	75.986
428.15	76.016
428.50	75.486
428.85	75.191
429.21	75.041
429.56	75.623
429.92	75.186
430.27	75.327
430.62	73.666
430.98	75.549
431.33	75.000
431.68	74.765
432.04	76.461
432.39	76.180
432.74	75.527
433.10	76.633
433.45	77.714
433.80	80.143
434.16	76.668
434.51	77.348
434.86	77.191
435.22	78.120
435.57	77.830
435.92	78.201
436.28	79.608
436.63	78.282
436.98	79.786
437.34	78.311
437.69	79.059
438.04	78.011
438.39	79.451
438.75	79.232
439.10	78.845
439.45	78.971
439.81	81.029
440.16	81.068
440.51	78.998
440.86	81.368
441.22	79.816
441.57	80.840
441.92	79.961
442.27	80.670
442.63	80.640
442.98	80.388
443.33	82.539
443.68	81.590
444.03	81.056
444.39	81.780
444.74	81.211
445.09	82.991
445.44	81.190
445.79	82.943
446.15	81.684
446.50	81.593
446.85	81.873
447.20	82.090
447.55	84.720
447.91	83.165
448.26	81.949
448.61	82.200
448.96	85.294
449.31	83.773
449.66	82.558
450.02	81.794
450.37	83.620
450.72	85.069
451.07	83.072
451.42	82.810
451.77	83.104
452.12	84.572
452.47	84.386
452.83	84.338
453.18	84.865
453.53	83.955
453.88	84.400
454.23	85.125
454.58	83.333
454.93	84.488
455.28	85.190
455.63	85.638
455.98	84.208
456.34	86.383
456.69	84.268
457.04	84.547
457.39	85.143
457.74	85.248
458.09	83.549
458.44	84.830
458.79	84.509
459.14	84.561
459.49	85.051
459.84	85.163
460.19	83.955
460.54	85.014
460.89	86.247
461.24	83.963
461.59	85.091
461.94	84.929
462.29	84.783
462.64	85.302
462.99	87.012
463.34	85.872
463.69	85.723
464.04	86.528
464.39	84.602
464.74	83.998
465.09	85.026
465.44	85.365
465.79	85.574
466.14	84.950
466.49	85.513
466.84	84.002
467.19	84.534
467.54	85.225
467.89	84.390
468.24	84.887
468.59	85.179
468.94	83.575
469.29	83.140
469.64	84.887
469.99	85.733
470.34	85.136
470.68	84.690
471.03	86.724
471.38	84.570
471.73	83.148
472.08	87.215
472.43	86.406
472.78	84.507
473.13	84.481
473.48	85.758
473.83	84.040
474.17	86.322
474.52	83.827
474.87	83.854
475.22	84.866
475.57	82.686
475.92	84.517
476.27	83.787
476.61	85.630
476.96	83.229
477.31	84.627
477.66	86.420
478.01	84.064
478.36	84.604
478.70	84.764
479.05	85.199
479.40	84.772
479.75	85.998
480.10	85.189
480.45	84.220
480.79	82.719
481.14	83.738
481.49	83.303
481.84	83.641
482.19	84.629
482.53	83.355
482.88	82.885
483.23	83.987
483.58	84.650
483.92	84.415
484.27	83.604
484.62	85.272
484.97	82.353
485.31	82.490
485.66	82.051
486.01	80.636
486.36	78.934
486.70	76.985
487.05	78.213
487.40	80.342
487.75	80.861
488.09	80.483
488.44	80.210
488.79	81.916
489.13	83.389
489.48	83.380
489.83	82.485
490.17	80.801
490.52	82.041
490.87	81.810
491.22	82.048
491.56	81.423
491.91	81.452
492.26	82.049
492.60	83.417
492.95	81.468
493.30	80.937
493.64	82.435
493.99	81.172
494.34	83.057
494.68	81.363
495.03	81.814
495.37	81.180
495.72	83.217
496.07	82.165
496.41	81.538
496.76	79.865
497.11	81.362
497.45	80.710
