SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 16:48:03 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-275.000
179.29	-650.000
179.67	-4300.000
180.04	-146.667
180.42	450.000
180.80	1550.000
181.18	0.000
181.56	-412.500
181.94	0.000
182.31	1000.000
182.69	-3300.000
183.07	600.000
183.45	-3700.000
183.83	-1950.000
184.20	430.000
184.58	528.571
184.96	-330.769
185.34	-183.333
185.72	1500.000
186.09	-825.000
186.47	-3000.000
186.85	1000.000
187.23	840.000
187.61	1550.000
187.98	487.500
188.36	228.571
188.74	308.333
189.12	366.667
189.49	725.000
189.87	0.000
190.25	425.000
190.63	2600.000
191.00	-183.333
191.38	-3600.000
191.76	-650.000
192.14	637.500
192.51	-2900.000
192.89	1450.000
193.27	1100.000
193.65	-1100.000
194.02	-640.000
194.40	528.571
194.78	-207.143
195.15	253.333
195.53	-3000.000
195.91	-740.000
196.29	3300.000
196.66	250.000
197.04	1000.000
197.42	-1850.000
197.79	650.000
198.17	358.333
198.55	0.000
198.92	571.429
199.30	1366.667
199.68	2000.000
200.05	766.667
200.43	-500.000
200.81	205.556
201.18	3400.000
201.56	266.667
201.94	-825.000
202.31	-250.000
202.69	-680.000
203.07	3900.000
203.44	-583.333
203.82	441.667
204.19	560.000
204.57	-1200.000
204.95	-750.000
205.32	-860.000
205.70	533.333
206.08	775.000
206.45	-733.333
206.83	422.222
207.20	184.211
207.58	241.667
207.96	620.000
208.33	0.000
208.71	642.857
209.08	640.000
209.46	-2300.000
209.84	-750.000
210.21	960.000
210.59	-520.000
210.96	291.667
211.34	-1025.000
211.71	318.182
212.09	925.000
212.46	1700.000
212.84	-366.667
213.22	388.889
213.59	-3700.000
213.97	320.000
214.34	1000.000
214.72	866.667
215.09	800.000
215.47	-3800.000
215.84	-310.000
216.22	-375.000
216.59	0.000
216.97	0.000
217.34	1550.000
217.72	-1350.000
218.09	1333.333
218.47	500.000
218.84	875.000
219.22	1133.333
219.59	1033.333
219.97	442.857
220.34	433.333
220.72	1700.000
221.09	3200.000
221.47	366.667
221.84	1033.333
222.22	350.000
222.59	200.000
222.97	228.571
223.34	237.500
223.72	-1850.000
224.09	1133.333
224.46	207.692
224.84	-875.000
225.21	422.222
225.59	266.667
225.96	1266.667
226.34	-740.000
226.71	-775.000
227.08	-600.000
227.46	0.000
227.83	-500.000
228.21	-1700.000
228.58	375.000
228.95	1050.000
229.33	466.667
229.70	900.000
230.08	361.538
230.45	3700.000
230.82	-900.000
231.20	-733.333
231.57	-1100.000
231.95	700.000
232.32	308.333
232.69	516.667
233.07	316.667
233.44	-2200.000
233.81	240.000
234.19	188.889
234.56	181.250
234.93	188.235
235.31	170.000
235.68	212.500
236.05	153.571
236.43	148.148
236.80	257.143
237.17	186.207
237.55	143.750
237.92	150.000
238.29	142.424
238.67	156.250
239.04	124.390
239.41	95.833
239.79	122.500
240.16	106.250
240.53	91.803
240.91	86.957
241.28	93.220
241.65	92.424
242.02	88.732
242.40	98.571
242.77	63.736
243.14	70.886
243.51	79.798
243.89	67.290
244.26	65.421
244.63	68.317
245.00	73.394
