SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 16:11:22 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-341.667
179.29	-1000.000
179.67	-4000.000
180.04	-166.667
180.42	775.000
180.80	1350.000
181.18	0.000
181.56	-400.000
181.94	0.000
182.31	900.000
182.69	-2900.000
183.07	600.000
183.45	-4800.000
183.83	-1400.000
184.20	370.000
184.58	542.857
184.96	-284.615
185.34	-225.000
185.72	1800.000
186.09	-875.000
186.47	-3100.000
186.85	1266.667
187.23	620.000
187.61	2250.000
187.98	437.500
188.36	314.286
188.74	400.000
189.12	483.333
189.49	1075.000
189.87	0.000
190.25	462.500
190.63	3900.000
191.00	-258.333
191.38	-3900.000
191.76	-850.000
192.14	575.000
192.51	-3600.000
192.89	1700.000
193.27	966.667
193.65	-1500.000
194.02	-1000.000
194.40	585.714
194.78	-185.714
195.15	273.333
195.53	-3200.000
195.91	-760.000
196.29	4900.000
196.66	262.500
197.04	950.000
197.42	-1900.000
197.79	900.000
198.17	366.667
198.55	0.000
198.92	628.571
199.30	1366.667
199.68	2100.000
200.05	833.333
200.43	-616.667
200.81	261.111
201.18	4600.000
201.56	283.333
201.94	-925.000
202.31	-500.000
202.69	-460.000
203.07	4700.000
203.44	-700.000
203.82	333.333
204.19	660.000
204.57	-1700.000
204.95	-700.000
205.32	-720.000
205.70	583.333
206.08	650.000
206.45	-1033.333
206.83	366.667
207.20	205.263
207.58	300.000
207.96	780.000
208.33	0.000
208.71	614.286
209.08	660.000
209.46	-2500.000
209.84	-775.000
210.21	980.000
210.59	-480.000
210.96	383.333
211.34	-1050.000
211.71	390.909
212.09	975.000
212.46	2000.000
212.84	-616.667
213.22	588.889
213.59	-3200.000
213.97	290.000
214.34	1100.000
214.72	1200.000
215.09	1133.333
215.47	-3700.000
