SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 16:40:09 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-208.333
179.29	-425.000
179.67	-3200.000
180.04	-86.667
180.42	725.000
180.80	1350.000
181.18	0.000
181.56	-312.500
181.94	0.000
182.31	966.667
182.69	-2700.000
183.07	614.286
183.45	-3100.000
183.83	-1300.000
184.20	310.000
184.58	542.857
184.96	-184.615
185.34	-216.667
185.72	1550.000
186.09	-350.000
186.47	-2300.000
186.85	866.667
187.23	620.000
187.61	1650.000
187.98	412.500
188.36	271.429
188.74	325.000
189.12	291.667
189.49	750.000
189.87	0.000
190.25	462.500
190.63	2200.000
191.00	-275.000
191.38	-3200.000
191.76	-675.000
192.14	600.000
192.51	-2800.000
192.89	1400.000
193.27	900.000
193.65	-933.333
194.02	-720.000
194.40	628.571
194.78	-228.571
195.15	266.667
195.53	-3200.000
195.91	-560.000
196.29	3300.000
196.66	243.750
197.04	500.000
197.42	-1600.000
197.79	625.000
198.17	391.667
198.55	0.000
198.92	500.000
199.30	1133.333
199.68	1500.000
200.05	616.667
200.43	-333.333
200.81	205.556
201.18	3600.000
201.56	216.667
201.94	-525.000
202.31	-287.500
202.69	-380.000
203.07	3100.000
203.44	-516.667
203.82	325.000
204.19	580.000
204.57	-1300.000
204.95	-825.000
205.32	-700.000
205.70	416.667
206.08	775.000
206.45	-633.333
206.83	322.222
207.20	178.947
207.58	258.333
207.96	700.000
208.33	0.000
208.71	485.714
209.08	780.000
209.46	-2300.000
209.84	-600.000
210.21	800.000
210.59	-620.000
210.96	341.667
211.34	-700.000
211.71	390.909
212.09	825.000
212.46	1750.000
212.84	-466.667
213.22	444.444
213.59	-3100.000
213.97	400.000
214.34	975.000
214.72	900.000
215.09	933.333
215.47	-2700.000
215.84	-380.000
216.22	-375.000
216.59	0.000
216.97	0.000
217.34	1500.000
217.72	-1150.000
218.09	1100.000
218.47	400.000
218.84	625.000
219.22	900.000
219.59	800.000
219.97	542.857
220.34	444.444
220.72	1500.000
221.09	3700.000
221.47	300.000
221.84	1033.333
222.22	310.000
222.59	205.556
222.97	228.571
223.34	168.750
223.72	-1750.000
224.09	1333.333
224.46	207.692
224.84	-525.000
225.21	333.333
225.59	246.667
225.96	1233.333
226.34	-460.000
226.71	-650.000
227.08	-480.000
227.46	0.000
227.83	-533.333
228.21	-1500.000
228.58	358.333
228.95	1125.000
229.33	355.556
229.70	825.000
230.08	215.385
230.45	3300.000
230.82	-775.000
231.20	-933.333
231.57	-900.000
231.95	320.000
232.32	216.667
232.69	433.333
233.07	233.333
233.44	-1250.000
233.81	206.667
234.19	137.037
234.56	168.750
234.93	247.059
235.31	180.000
235.68	268.750
236.05	200.000
236.43	118.519
236.80	221.429
237.17	113.793
237.55	143.750
237.92	95.000
238.29	121.212
238.67	131.250
239.04	70.732
239.41	81.250
239.79	57.500
240.16	72.917
240.53	59.016
240.91	66.667
241.28	52.542
241.65	57.576
242.02	59.155
242.40	48.571
242.77	38.462
243.14	36.709
243.51	50.505
243.89	41.121
244.26	35.514
244.63	47.525
245.00	41.284
245.38	30.508
245.75	29.545
246.12	49.630
246.49	36.170
246.87	25.410
247.24	31.333
247.61	35.000
247.98	23.129
248.36	20.000
248.73	30.612
249.10	25.000
249.47	25.000
249.84	27.861
250.22	25.405
250.59	24.000
250.96	24.051
251.33	23.256
251.70	24.107
252.08	21.429
252.45	17.131
252.82	24.335
253.19	20.553
253.56	21.538
253.94	20.652
254.31	18.605
254.68	23.693
255.05	19.655
255.42	18.613
255.79	18.567
256.16	19.322
256.54	19.805
256.91	19.281
257.28	22.742
257.65	16.614
258.02	18.879
258.39	17.765
258.76	18.841
259.14	18.000
259.51	20.700
259.88	17.933
260.25	18.407
260.62	15.890
260.99	13.223
261.36	15.877
261.73	17.553
262.10	17.277
262.47	16.250
262.85	18.667
263.22	19.023
263.59	16.113
263.96	19.048
264.33	16.296
264.70	17.690
265.07	17.805
265.44	18.119
265.81	16.745
266.18	18.535
266.55	16.076
266.92	15.436
267.29	16.009
267.66	16.816
268.03	17.265
268.40	15.222
268.77	16.520
269.14	12.798
269.51	15.145
269.88	17.347
270.25	13.391
270.62	16.524
270.99	18.458
271.36	16.463
271.73	15.723
272.10	16.162
272.47	15.278
272.84	17.166
273.21	16.736
273.58	17.004
273.95	16.838
274.32	14.397
274.69	15.748
275.06	15.483
275.43	17.433
275.80	15.849
276.17	13.787
276.54	17.757
276.91	15.299
277.28	15.146
277.65	15.129
278.02	16.728
278.39	13.849
278.76	16.379
279.13	14.057
279.50	18.182
279.87	12.849
280.23	13.444
280.60	15.693
280.97	15.345
281.34	13.531
281.71	15.304
282.08	17.607
282.45	13.682
282.82	13.211
283.19	15.739
283.56	13.554
283.92	14.007
284.29	14.975
284.66	13.782
285.03	15.091
285.40	12.893
285.77	13.117
286.14	15.789
286.51	14.877
286.87	13.924
287.24	13.664
287.61	16.261
287.98	14.776
288.35	13.037
288.72	12.291
289.08	14.565
289.45	14.482
289.82	13.750
290.19	14.788
290.56	16.448
290.93	13.957
291.29	13.398
291.66	14.124
292.03	13.604
292.40	14.228
292.77	12.813
293.13	14.265
293.50	13.360
293.87	12.331
294.24	14.126
294.60	13.997
294.97	15.944
295.34	13.679
295.71	14.586
296.08	14.667
296.44	13.977
296.81	13.151
297.18	14.068
297.55	15.148
297.91	13.916
298.28	13.889
298.65	14.724
299.02	13.752
299.38	13.070
299.75	13.415
300.12	13.761
300.48	14.871
300.85	13.945
301.22	15.233
301.59	14.976
301.95	15.286
302.32	14.901
302.69	15.045
303.05	14.590
303.42	14.910
303.79	15.926
304.15	15.732
304.52	16.279
304.89	15.991
305.25	14.905
305.62	16.205
305.99	15.000
306.35	14.947
306.72	15.505
307.09	15.114
307.45	16.895
307.82	15.021
308.19	17.010
308.55	16.300
308.92	17.763
309.29	17.850
309.65	16.947
310.02	17.748
310.38	18.245
310.75	16.876
311.12	18.199
311.48	20.174
311.85	18.225
312.22	18.529
312.58	18.562
312.95	19.223
313.31	19.195
313.68	20.075
314.05	20.971
314.41	19.646
314.78	20.076
315.14	20.474
315.51	21.003
315.87	21.168
316.24	20.355
316.61	20.591
316.97	21.468
317.34	23.540
317.70	22.212
318.07	23.577
318.43	23.550
318.80	24.256
319.16	24.038
319.53	23.982
319.89	23.208
320.26	25.140
320.62	25.824
320.99	24.976
321.35	25.232
321.72	25.712
322.08	26.039
322.45	26.703
322.81	24.794
323.18	26.732
323.54	27.526
323.91	28.015
324.27	27.763
324.64	27.249
325.00	29.741
325.37	29.848
325.73	29.680
326.10	30.820
326.46	31.214
326.83	30.080
327.19	31.406
327.56	30.831
327.92	32.131
328.29	32.570
328.65	32.363
329.01	33.533
329.38	33.164
329.74	33.561
330.11	34.144
330.47	34.271
330.84	33.218
331.20	33.333
331.56	34.542
331.93	35.672
332.29	33.333
332.66	34.439
333.02	33.505
333.38	33.770
333.75	34.946
334.11	34.815
334.48	34.615
334.84	35.473
335.20	34.559
335.57	35.348
335.93	35.240
336.29	33.914
336.66	36.964
337.02	33.790
337.38	35.684
337.75	34.122
338.11	35.021
338.47	34.716
338.84	34.462
339.20	34.113
339.56	34.483
339.93	35.452
340.29	33.613
340.65	35.205
341.02	35.318
341.38	35.468
341.74	35.880
342.11	35.058
342.47	36.095
342.83	36.505
343.20	35.085
343.56	33.836
343.92	36.003
344.28	36.124
344.65	35.860
345.01	35.714
345.37	34.936
345.73	35.079
346.10	35.219
346.46	35.885
346.82	34.568
347.19	35.394
347.55	35.363
347.91	34.819
348.27	33.075
348.63	34.573
349.00	36.101
349.36	36.809
349.72	35.627
350.08	35.714
350.45	35.339
350.81	35.398
351.17	34.900
351.53	34.873
351.89	36.131
352.26	35.828
352.62	35.068
352.98	36.887
353.34	36.980
353.70	35.856
354.07	36.000
354.43	36.329
354.79	35.611
355.15	36.371
355.51	36.631
355.87	37.500
356.24	37.028
356.60	37.443
356.96	36.315
357.32	37.302
357.68	36.564
358.04	37.462
358.40	35.982
358.77	38.317
359.13	36.261
359.49	37.806
359.85	36.485
360.21	36.924
360.57	36.861
360.93	36.508
361.29	37.662
361.66	38.106
362.02	36.648
362.38	37.374
362.74	38.075
363.10	37.798
363.46	37.707
363.82	37.518
364.18	39.118
364.54	39.056
364.90	37.416
365.26	38.099
365.62	39.088
365.98	37.853
366.35	38.276
366.71	38.446
367.07	37.338
367.43	38.012
367.79	36.702
368.15	37.653
368.51	39.904
368.87	37.976
369.23	39.570
369.59	38.773
369.95	39.720
370.31	37.919
370.67	39.278
371.03	38.375
371.39	39.127
371.75	39.846
372.11	38.885
372.47	38.836
372.83	39.565
373.19	39.479
373.55	38.763
373.91	39.779
374.27	39.616
374.63	38.983
374.99	39.690
375.35	39.315
375.71	40.831
376.07	39.987
376.42	39.066
376.78	41.169
377.14	40.629
377.50	39.576
377.86	39.974
378.22	39.001
378.58	40.496
378.94	40.797
379.30	40.388
379.66	40.277
380.02	40.938
380.38	40.574
380.74	40.196
381.09	39.720
381.45	39.769
381.81	39.894
382.17	39.866
382.53	39.412
382.89	40.686
383.25	40.261
383.61	40.461
383.97	40.372
384.32	40.506
384.68	41.711
385.04	40.387
385.40	39.798
385.76	39.672
386.12	40.445
386.48	40.729
386.83	41.381
387.19	40.754
387.55	40.518
387.91	40.704
388.27	41.463
388.62	40.610
388.98	40.408
389.34	40.750
389.70	40.566
390.06	40.671
390.42	40.777
390.77	40.786
391.13	40.012
391.49	40.351
391.85	40.492
392.20	40.584
392.56	39.964
392.92	39.921
393.28	39.742
393.64	40.252
393.99	39.656
394.35	40.377
394.71	39.807
395.07	40.268
395.42	39.520
395.78	41.394
396.14	41.566
396.50	40.493
396.85	40.122
397.21	41.095
397.57	40.526
397.92	39.226
398.28	40.210
398.64	39.849
399.00	39.230
399.35	40.097
399.71	39.625
400.07	39.669
400.42	40.418
400.78	40.704
401.14	40.341
401.49	39.055
401.85	40.730
402.21	38.840
402.57	39.557
402.92	39.152
403.28	39.260
403.63	39.023
403.99	40.712
404.35	40.094
404.70	40.874
405.06	38.574
405.42	39.138
405.77	39.526
406.13	38.829
406.49	38.545
406.84	38.466
407.20	39.954
407.55	40.308
407.91	39.119
408.27	38.448
408.62	40.449
408.98	38.971
409.34	38.106
409.69	39.639
410.05	39.117
410.40	38.398
410.76	38.580
411.11	39.100
411.47	38.519
411.83	38.079
412.18	39.312
412.54	40.120
412.89	37.994
413.25	38.712
413.60	39.252
413.96	38.959
414.31	38.312
414.67	40.286
415.03	39.080
415.38	39.874
415.74	39.040
416.09	39.850
416.45	39.948
416.80	39.577
417.16	39.083
417.51	38.981
417.87	40.676
418.22	39.550
418.58	39.809
418.93	40.452
419.29	38.940
419.64	39.128
420.00	40.692
420.35	39.373
420.71	39.440
421.06	39.494
421.42	40.242
421.77	40.811
422.12	40.022
422.48	40.010
422.83	41.518
423.19	39.741
423.54	40.922
423.90	40.374
424.25	40.561
424.61	40.917
424.96	40.147
425.31	40.777
425.67	42.985
426.02	41.167
426.38	39.790
426.73	40.833
427.09	41.222
427.44	41.137
427.79	42.653
428.15	41.897
428.50	41.714
428.85	41.799
429.21	42.031
429.56	41.825
429.92	41.820
430.27	41.703
430.62	41.312
430.98	41.417
431.33	41.431
431.68	41.037
432.04	41.076
432.39	42.261
432.74	42.272
433.10	44.352
433.45	43.711
433.80	44.346
434.16	41.671
434.51	43.447
434.86	42.733
435.22	43.004
435.57	43.687
435.92	44.337
436.28	43.721
436.63	43.598
436.98	45.101
437.34	43.779
437.69	43.337
438.04	43.978
438.39	45.009
438.75	43.931
439.10	43.875
439.45	43.867
439.81	44.997
440.16	44.799
440.51	44.426
440.86	45.299
441.22	43.615
441.57	44.934
441.92	44.867
442.27	45.619
442.63	44.004
442.98	43.966
443.33	44.510
443.68	44.869
444.03	44.015
444.39	45.104
444.74	44.358
445.09	46.024
445.44	45.165
445.79	44.688
446.15	44.632
446.50	44.198
446.85	44.721
447.20	45.075
447.55	46.166
447.91	46.137
448.26	45.261
448.61	45.550
448.96	46.460
449.31	45.160
449.66	45.626
450.02	45.327
450.37	45.919
450.72	46.336
451.07	44.444
451.42	45.406
451.77	45.991
452.12	44.697
452.47	45.930
452.83	44.732
453.18	45.646
453.53	46.655
453.88	46.400
454.23	45.671
454.58	44.231
454.93	45.310
455.28	45.410
455.63	46.572
455.98	45.234
456.34	46.565
456.69	45.976
457.04	46.301
457.39	45.886
457.74	46.734
458.09	45.761
458.44	44.743
458.79	44.934
459.14	45.554
459.49	45.413
459.84	46.413
460.19	45.989
460.54	46.268
460.89	44.989
461.24	44.444
461.59	46.145
461.94	46.749
462.29	46.053
462.64	47.236
462.99	45.937
463.34	45.561
463.69	45.917
464.04	46.402
464.39	46.422
464.74	45.780
465.09	45.038
465.44	45.974
465.79	46.652
466.14	44.674
466.49	45.903
466.84	44.482
467.19	45.987
467.54	45.766
467.89	45.540
468.24	45.512
468.59	44.881
468.94	46.377
469.29	46.793
469.64	45.466
469.99	45.887
470.34	45.857
470.68	46.138
471.03	45.897
471.38	46.821
471.73	45.134
472.08	46.249
472.43	46.058
472.78	45.455
473.13	44.743
473.48	45.477
473.83	44.405
474.17	46.140
474.52	45.675
474.87	44.457
475.22	45.517
475.57	45.435
475.92	45.529
476.27	45.430
476.61	44.450
476.96	44.619
477.31	46.941
477.66	45.411
478.01	45.126
478.36	45.366
478.70	44.864
479.05	45.659
479.40	45.486
479.75	45.631
480.10	44.821
480.45	44.631
480.79	44.424
481.14	45.078
481.49	44.007
481.84	43.668
482.19	44.934
482.53	43.917
482.88	43.996
483.23	43.888
483.58	45.242
483.92	45.110
484.27	44.649
484.62	45.204
484.97	43.319
485.31	43.565
485.66	42.145
486.01	41.722
486.36	41.696
486.70	41.246
487.05	42.680
487.40	42.711
487.75	43.024
488.09	42.812
488.44	43.053
488.79	43.596
489.13	44.308
489.48	44.227
489.83	44.412
490.17	43.270
490.52	45.263
490.87	43.750
491.22	44.371
491.56	43.917
491.91	44.758
492.26	43.385
492.60	44.829
492.95	43.634
493.30	44.313
493.64	43.037
493.99	44.589
494.34	43.926
494.68	43.869
495.03	45.083
495.37	44.935
495.72	43.916
496.07	44.340
496.41	44.874
496.76	43.267
497.11	43.830
497.45	44.191
