SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 16:03:15 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-208.333
179.29	-650.000
179.67	-3700.000
180.04	-166.667
180.42	725.000
180.80	1950.000
181.18	0.000
181.56	-337.500
181.94	0.000
182.31	1300.000
182.69	-2800.000
183.07	585.714
183.45	-4700.000
183.83	-1550.000
184.20	370.000
184.58	600.000
184.96	-176.923
185.34	-241.667
185.72	1700.000
186.09	-775.000
186.47	-3700.000
186.85	1166.667
187.23	600.000
187.61	1900.000
187.98	525.000
188.36	271.429
188.74	258.333
189.12	358.333
189.49	725.000
189.87	0.000
190.25	587.500
190.63	3400.000
191.00	-241.667
191.38	-3500.000
191.76	-800.000
192.14	537.500
192.51	-3600.000
192.89	1600.000
193.27	1033.333
193.65	-1200.000
194.02	-900.000
194.40	628.571
194.78	-157.143
195.15	226.667
195.53	-2200.000
195.91	-760.000
196.29	3800.000
196.66	293.750
197.04	1025.000
197.42	-1350.000
197.79	800.000
198.17	300.000
198.55	0.000
198.92	485.714
199.30	1166.667
199.68	2200.000
200.05	683.333
200.43	-500.000
200.81	250.000
201.18	3700.000
201.56	358.333
201.94	-925.000
202.31	-362.500
202.69	-360.000
203.07	3600.000
203.44	-450.000
203.82	341.667
204.19	620.000
204.57	-1300.000
204.95	-825.000
205.32	-520.000
205.70	466.667
206.08	950.000
206.45	-700.000
206.83	422.222
207.20	210.526
207.58	300.000
207.96	700.000
208.33	0.000
208.71	542.857
209.08	820.000
209.46	-2900.000
209.84	-725.000
210.21	820.000
210.59	-600.000
210.96	250.000
211.34	-1050.000
211.71	345.455
212.09	700.000
212.46	1500.000
212.84	-400.000
213.22	422.222
213.59	-2300.000
213.97	360.000
214.34	975.000
214.72	1166.667
215.09	766.667
215.47	-2500.000
215.84	-330.000
216.22	-312.500
216.59	0.000
216.97	0.000
217.34	1600.000
217.72	-1800.000
218.09	1133.333
218.47	437.500
218.84	800.000
219.22	1366.667
219.59	1200.000
219.97	585.714
220.34	544.444
220.72	1850.000
221.09	3200.000
221.47	291.667
221.84	1066.667
222.22	450.000
222.59	222.222
222.97	271.429
223.34	293.750
223.72	-1550.000
224.09	1133.333
224.46	261.538
224.84	-625.000
225.21	433.333
225.59	293.333
225.96	1233.333
226.34	-540.000
226.71	-725.000
227.08	-420.000
227.46	0.000
227.83	-583.333
228.21	-2150.000
228.58	383.333
228.95	1200.000
229.33	366.667
229.70	1025.000
230.08	315.385
230.45	3800.000
230.82	-750.000
231.20	-766.667
231.57	-866.667
231.95	700.000
232.32	175.000
232.69	583.333
233.07	275.000
233.44	-1700.000
233.81	273.333
234.19	129.630
234.56	218.750
234.93	247.059
235.31	200.000
235.68	256.250
236.05	150.000
236.43	144.444
236.80	264.286
237.17	124.138
237.55	118.750
237.92	115.000
238.29	142.424
238.67	131.250
239.04	97.561
239.41	50.000
239.79	97.500
240.16	83.333
240.53	63.934
240.91	50.725
241.28	64.407
241.65	59.091
242.02	54.930
242.40	58.571
242.77	47.253
243.14	40.506
243.51	56.566
243.89	42.991
244.26	44.860
244.63	40.594
245.00	34.862
245.38	35.593
245.75	37.879
246.12	48.148
246.49	34.043
246.87	26.230
247.24	38.667
247.61	34.375
247.98	29.932
248.36	23.636
248.73	33.673
249.10	26.786
249.47	35.000
249.84	25.871
250.22	24.865
250.59	32.000
250.96	29.958
251.33	24.186
251.70	26.339
252.08	22.689
252.45	18.725
252.82	21.293
253.19	20.553
253.56	20.385
253.94	23.551
254.31	24.419
254.68	20.906
255.05	25.862
255.42	16.058
255.79	24.104
256.16	21.017
256.54	23.701
256.91	19.935
257.28	22.074
257.65	15.674
258.02	18.879
258.39	19.771
258.76	20.870
259.14	15.429
259.51	20.991
259.88	20.973
260.25	17.308
260.62	20.274
260.99	18.457
261.36	20.056
261.73	17.021
262.10	19.372
262.47	19.500
262.85	16.267
263.22	18.766
263.59	19.182
263.96	19.048
264.33	18.272
264.70	18.673
265.07	18.049
265.44	18.349
265.81	16.509
266.18	16.476
266.55	17.021
266.92	16.331
267.29	17.763
267.66	14.126
268.03	17.937
268.40	17.336
268.77	17.841
269.14	17.137
269.51	14.699
269.88	18.776
270.25	14.471
270.62	17.811
270.99	19.473
271.36	18.089
271.73	14.465
272.10	17.374
272.47	15.278
272.84	13.174
273.21	14.050
273.58	15.789
273.95	17.043
274.32	16.148
274.69	16.339
275.06	15.847
275.43	13.602
275.80	13.396
276.17	15.625
276.54	17.570
276.91	17.164
277.28	16.423
277.65	16.605
278.02	15.074
278.39	15.288
278.76	15.862
279.13	15.658
279.50	14.727
279.87	13.966
280.23	14.365
280.60	14.599
280.97	15.345
281.34	13.696
281.71	15.652
282.08	16.239
282.45	15.878
282.82	14.716
283.19	14.944
283.56	14.711
283.92	14.007
284.29	13.977
284.66	13.445
285.03	14.096
285.40	14.215
285.77	14.198
286.14	14.241
286.51	15.798
286.87	13.449
287.24	12.913
287.61	14.742
287.98	15.373
288.35	15.111
288.72	13.961
289.08	12.613
289.45	13.415
289.82	12.813
290.19	13.031
290.56	13.100
290.93	11.511
291.29	12.707
291.66	14.266
292.03	13.745
292.40	13.415
292.77	14.067
293.13	13.124
293.50	13.225
293.87	13.144
294.24	13.427
294.60	13.863
294.97	14.965
295.34	13.811
295.71	13.929
296.08	13.600
296.44	14.231
296.81	12.035
297.18	11.914
297.55	14.163
297.91	11.576
298.28	12.077
298.65	12.638
299.02	12.907
299.38	11.751
299.75	12.439
300.12	12.615
300.48	14.286
300.85	13.349
301.22	13.372
301.59	11.439
301.95	12.719
302.32	13.620
302.69	13.914
303.05	13.468
303.42	11.435
303.79	13.326
304.15	13.421
304.52	13.002
304.89	13.113
305.25	12.681
305.62	14.179
305.99	12.717
306.35	13.474
306.72	13.632
307.09	13.561
307.45	13.516
307.82	13.683
308.19	14.124
308.55	14.000
308.92	13.837
309.29	14.990
309.65	14.668
310.02	14.300
310.38	14.158
310.75	14.851
311.12	13.985
311.48	15.637
311.85	14.027
312.22	15.091
312.58	14.286
312.95	15.146
313.31	16.011
313.68	15.009
314.05	16.026
314.41	16.480
314.78	16.288
315.14	17.346
315.51	16.840
315.87	17.062
316.24	17.087
316.61	17.457
316.97	15.413
317.34	17.251
317.70	18.964
318.07	18.238
318.43	19.069
318.80	19.089
319.16	18.619
319.53	19.204
319.89	18.728
320.26	21.601
320.62	21.245
320.99	20.686
321.35	20.686
321.72	19.829
322.08	22.068
322.45	21.435
322.81	22.232
323.18	21.847
323.54	22.997
323.91	24.297
324.27	23.696
324.64	22.751
325.00	24.224
325.37	24.789
325.73	26.138
326.10	27.092
326.46	26.837
326.83	26.320
327.19	26.747
327.56	26.997
327.92	28.525
328.29	29.133
328.65	28.853
329.01	30.197
329.38	31.218
329.74	29.206
330.11	30.669
330.47	31.543
330.84	28.732
331.20	30.457
331.56	32.124
331.93	31.480
332.29	30.782
332.66	32.313
333.02	31.271
333.38	32.635
333.75	31.693
334.11	31.628
334.48	31.966
334.84	31.081
335.20	32.849
335.57	31.822
335.93	32.464
336.29	31.675
336.66	31.904
337.02	31.565
337.38	32.760
337.75	33.193
338.11	33.165
338.47	31.753
338.84	33.192
339.20	31.602
339.56	31.876
339.93	32.525
340.29	30.672
340.65	33.194
341.02	32.100
341.38	32.266
341.74	33.472
342.11	32.638
342.47	31.337
342.83	33.552
343.20	32.821
343.56	31.533
343.92	31.627
344.28	32.456
344.65	32.437
345.01	31.667
345.37	31.170
345.73	31.825
346.10	31.713
346.46	32.616
346.82	30.015
347.19	31.685
347.55	30.679
347.91	29.985
348.27	30.984
348.63	31.883
349.00	30.541
349.36	31.128
349.72	31.422
350.08	31.289
350.45	31.226
350.81	31.116
351.17	30.817
351.53	31.794
351.89	31.702
352.26	30.310
352.62	30.920
352.98	31.595
353.34	32.203
353.70	30.734
354.07	30.923
354.43	31.951
354.79	30.524
355.15	31.011
355.51	30.136
355.87	30.346
356.24	32.410
356.60	31.355
356.96	31.312
357.32	30.746
357.68	30.910
358.04	29.711
358.40	30.360
358.77	30.503
359.13	31.231
359.49	30.541
359.85	30.529
360.21	30.386
360.57	30.730
360.93	31.385
361.29	30.952
361.66	31.618
362.02	29.048
362.38	30.447
362.74	30.715
363.10	30.505
363.46	29.213
363.82	30.365
364.18	31.010
364.54	31.187
364.90	30.120
365.26	30.534
365.62	30.318
365.98	30.833
366.35	28.966
366.71	30.881
367.07	30.375
367.43	29.819
367.79	29.787
368.15	29.172
368.51	30.117
368.87	29.688
369.23	29.245
369.59	29.804
369.95	29.930
370.31	28.884
370.67	29.355
371.03	30.322
371.39	30.471
371.75	29.449
372.11	30.184
372.47	30.342
372.83	29.912
373.19	31.391
373.55	30.447
373.91	28.660
374.27	30.159
374.63	30.305
374.99	30.930
375.35	30.108
375.71	30.607
376.07	30.305
376.42	29.092
376.78	30.058
377.14	29.161
377.50	29.026
377.86	29.276
378.22	29.982
378.58	30.811
378.94	29.511
379.30	29.290
379.66	29.922
380.02	29.853
380.38	28.747
380.74	31.027
381.09	29.790
381.45	29.595
381.81	29.078
382.17	30.220
382.53	29.694
382.89	30.101
383.25	28.952
383.61	29.625
383.97	29.034
384.32	29.355
384.68	30.065
385.04	29.777
385.40	29.063
385.76	29.725
386.12	30.550
386.48	29.483
386.83	29.645
387.19	29.093
387.55	29.446
387.91	29.677
388.27	30.637
388.62	30.340
388.98	28.397
389.34	28.257
389.70	28.479
390.06	29.146
390.42	29.550
390.77	29.300
391.13	30.054
391.49	29.401
391.85	29.908
392.20	29.023
392.56	29.869
392.92	28.579
393.28	28.812
393.64	29.128
393.99	28.690
394.35	29.076
394.71	29.131
395.07	29.440
395.42	28.923
395.78	29.735
396.14	29.518
396.50	29.904
396.85	28.902
397.21	28.460
397.57	29.707
397.92	28.134
398.28	28.958
398.64	29.843
399.00	28.167
399.35	28.395
399.71	28.974
400.07	29.110
400.42	28.896
400.78	28.856
401.14	28.831
401.49	28.399
401.85	29.316
402.21	28.705
402.57	29.324
402.92	29.576
403.28	28.222
403.63	27.958
403.99	28.951
404.35	29.250
404.70	29.415
405.06	28.636
405.42	29.324
405.77	28.004
406.13	27.278
406.49	27.175
406.84	28.088
407.20	28.767
407.55	27.938
407.91	29.100
408.27	28.745
408.62	28.563
408.98	29.391
409.34	28.054
409.69	28.438
410.05	27.728
410.40	28.799
410.76	27.762
411.11	28.969
411.47	27.654
411.83	27.182
412.18	28.080
412.54	28.168
412.89	28.024
413.25	28.905
413.60	28.505
413.96	27.887
414.31	28.630
414.67	29.981
415.03	29.119
415.38	29.022
415.74	29.311
416.09	28.170
416.45	28.701
416.80	29.699
417.16	28.453
417.51	28.344
417.87	28.348
418.22	28.129
418.58	28.790
418.93	27.722
419.29	28.343
419.64	28.407
420.00	29.057
420.35	27.875
420.71	28.413
421.06	28.546
421.42	28.210
421.77	28.484
422.12	28.445
422.48	28.351
422.83	28.795
423.19	27.862
423.54	27.702
423.90	28.539
424.25	28.398
424.61	29.077
424.96	28.571
425.31	28.681
425.67	28.451
426.02	28.211
426.38	28.238
426.73	29.786
427.09	28.648
427.44	28.475
427.79	28.016
428.15	29.523
428.50	29.314
428.85	29.042
429.21	28.417
429.56	28.614
429.92	29.538
430.27	28.254
430.62	27.753
430.98	28.443
431.33	28.024
431.68	27.654
432.04	28.764
432.39	28.979
432.74	28.337
433.10	29.014
433.45	28.891
433.80	29.785
434.16	28.008
434.51	28.431
434.86	29.831
435.22	27.877
435.57	28.809
435.92	29.482
436.28	28.859
436.63	28.255
436.98	29.673
437.34	30.365
437.69	28.331
438.04	28.548
438.39	29.422
438.75	27.728
439.10	29.034
439.45	28.378
439.81	29.208
440.16	30.215
440.51	28.829
440.86	30.142
441.22	28.626
441.57	29.239
441.92	29.121
442.27	28.144
442.63	29.116
442.98	29.256
443.33	29.459
443.68	29.225
444.03	29.076
444.39	29.096
444.74	29.193
445.09	29.700
445.44	29.330
445.79	29.337
446.15	28.684
446.50	29.167
446.85	28.436
447.20	29.104
447.55	29.201
447.91	29.515
448.26	29.499
448.61	29.353
448.96	29.684
449.31	29.483
449.66	29.623
450.02	29.335
450.37	29.095
450.72	29.862
451.07	28.796
451.42	29.579
451.77	29.553
452.12	29.212
452.47	29.162
452.83	30.141
453.18	30.571
453.53	30.255
453.88	29.657
454.23	30.215
454.58	29.837
454.93	29.859
455.28	30.967
455.63	29.728
455.98	30.062
456.34	31.246
456.69	29.634
457.04	30.728
457.39	29.257
457.74	29.955
458.09	29.309
458.44	29.409
458.79	29.867
459.14	29.460
459.49	29.785
459.84	31.250
460.19	30.226
460.54	29.744
460.89	30.011
461.24	30.298
461.59	30.952
461.94	30.792
462.29	29.748
462.64	30.528
462.99	31.222
463.34	30.655
463.69	30.611
464.04	31.203
464.39	29.937
464.74	28.839
465.09	29.658
465.44	29.706
465.79	29.232
466.14	28.723
466.49	29.734
466.84	30.212
467.19	30.990
467.54	29.790
467.89	29.930
468.24	30.110
468.59	30.655
468.94	31.159
469.29	31.521
469.64	30.868
469.99	31.620
470.34	30.424
470.68	30.552
471.03	32.355
471.38	31.060
471.73	31.287
472.08	30.985
472.43	30.912
472.78	31.946
473.13	29.599
473.48	31.785
473.83	30.801
474.17	30.881
474.52	30.213
474.87	30.301
475.22	30.897
475.57	29.958
475.92	30.301
476.27	28.727
476.61	29.759
476.96	29.885
477.31	30.283
477.66	30.972
478.01	30.119
478.36	30.947
478.70	29.876
479.05	30.230
479.40	29.960
479.75	30.040
480.10	30.397
480.45	30.112
480.79	30.599
481.14	29.387
481.49	29.597
481.84	29.815
482.19	29.694
482.53	29.600
482.88	29.794
483.23	29.590
483.58	30.072
483.92	30.667
484.27	29.837
484.62	30.051
484.97	29.100
485.31	29.194
485.66	27.464
486.01	26.860
486.36	26.456
486.70	25.530
487.05	26.619
487.40	27.113
487.75	27.593
488.09	28.352
488.44	28.521
488.79	29.087
489.13	29.115
489.48	30.044
489.83	28.774
490.17	30.223
490.52	29.371
490.87	29.741
491.22	29.521
491.56	30.171
491.91	29.570
492.26	30.334
492.60	30.478
492.95	30.267
493.30	29.982
493.64	30.548
493.99	30.367
494.34	29.762
494.68	29.748
495.03	30.669
495.37	29.716
495.72	30.070
496.07	30.368
496.41	30.539
496.76	29.928
