SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 16:59:36 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-216.667
179.29	-825.000
179.67	-3900.000
180.04	-126.667
180.42	575.000
180.80	1500.000
181.18	0.000
181.56	-200.000
181.94	0.000
182.31	1133.333
182.69	-3300.000
183.07	628.571
183.45	-2900.000
183.83	-1450.000
184.20	390.000
184.58	542.857
184.96	-215.385
185.34	-183.333
185.72	1550.000
186.09	-750.000
186.47	-3100.000
186.85	1266.667
187.23	700.000
187.61	1500.000
187.98	450.000
188.36	300.000
188.74	275.000
189.12	358.333
189.49	1025.000
189.87	0.000
190.25	500.000
190.63	2400.000
191.00	-233.333
191.38	-4100.000
191.76	-700.000
192.14	587.500
192.51	-1800.000
192.89	1300.000
193.27	933.333
193.65	-1066.667
194.02	-620.000
194.40	614.286
194.78	-185.714
195.15	286.667
195.53	-2800.000
195.91	-480.000
196.29	4100.000
196.66	206.250
197.04	625.000
197.42	-1250.000
197.79	650.000
198.17	291.667
198.55	0.000
198.92	485.714
199.30	1233.333
199.68	2250.000
200.05	650.000
200.43	-483.333
200.81	216.667
201.18	4100.000
201.56	325.000
201.94	-750.000
202.31	-287.500
202.69	-560.000
203.07	2800.000
203.44	-416.667
203.82	266.667
204.19	760.000
204.57	-1350.000
204.95	-950.000
205.32	-500.000
205.70	433.333
206.08	825.000
206.45	-700.000
206.83	411.111
207.20	184.211
207.58	225.000
207.96	600.000
208.33	0.000
208.71	514.286
209.08	480.000
209.46	-3800.000
209.84	-700.000
210.21	880.000
210.59	-500.000
210.96	291.667
211.34	-850.000
211.71	390.909
212.09	1250.000
212.46	1000.000
212.84	-533.333
213.22	433.333
213.59	-3300.000
213.97	430.000
214.34	950.000
214.72	1366.667
215.09	800.000
215.47	-3200.000
215.84	-330.000
216.22	-400.000
216.59	0.000
216.97	0.000
217.34	1400.000
217.72	-2150.000
218.09	1200.000
218.47	475.000
218.84	1100.000
219.22	1133.333
219.59	1066.667
219.97	542.857
220.34	444.444
220.72	1950.000
221.09	4100.000
221.47	275.000
221.84	1033.333
222.22	380.000
222.59	255.556
222.97	278.571
223.34	268.750
223.72	-1450.000
224.09	1333.333
224.46	315.385
224.84	-900.000
225.21	455.556
225.59	280.000
225.96	1500.000
226.34	-640.000
226.71	-775.000
227.08	-600.000
227.46	0.000
227.83	-450.000
228.21	-1900.000
228.58	450.000
228.95	1050.000
229.33	277.778
229.70	850.000
230.08	307.692
230.45	3000.000
230.82	-875.000
231.20	-1200.000
231.57	-1033.333
231.95	800.000
232.32	291.667
232.69	583.333
233.07	383.333
233.44	-2000.000
233.81	293.333
234.19	166.667
234.56	262.500
234.93	235.294
235.31	200.000
235.68	256.250
236.05	157.143
236.43	129.630
236.80	221.429
237.17	172.414
237.55	150.000
237.92	132.500
238.29	103.030
238.67	150.000
239.04	92.683
239.41	75.000
239.79	102.500
240.16	116.667
240.53	80.328
240.91	75.362
241.28	103.390
241.65	78.788
242.02	80.282
242.40	74.286
242.77	81.319
243.14	56.962
243.51	78.788
243.89	57.009
244.26	60.748
244.63	64.356
245.00	58.716
245.38	53.390
245.75	50.758
246.12	58.519
246.49	53.191
246.87	49.180
247.24	50.667
247.61	54.375
247.98	51.701
248.36	49.091
248.73	54.592
249.10	50.595
249.47	48.500
249.84	41.791
250.22	54.054
250.59	43.500
250.96	42.616
251.33	46.512
251.70	45.536
252.08	43.277
252.45	41.434
252.82	38.023
253.19	43.478
253.56	41.154
253.94	44.203
254.31	42.636
254.68	41.115
255.05	40.690
255.42	45.255
255.79	42.345
256.16	43.729
256.54	42.857
256.91	42.484
257.28	41.806
257.65	38.871
258.02	36.578
258.39	42.120
258.76	42.319
259.14	37.429
259.51	43.149
259.88	40.729
260.25	38.736
260.62	36.164
260.99	36.088
261.36	38.719
261.73	37.500
262.10	40.052
262.47	37.500
262.85	38.400
263.22	38.560
263.59	35.038
263.96	37.093
264.33	37.037
264.70	39.803
265.07	38.537
265.44	37.615
265.81	38.208
266.18	38.902
266.55	37.825
266.92	36.242
267.29	36.184
267.66	36.323
268.03	40.135
268.40	38.055
268.77	37.445
269.14	36.226
269.51	34.967
269.88	37.755
270.25	36.933
270.62	34.335
270.99	37.525
271.36	36.179
271.73	34.172
272.10	37.172
272.47	34.722
272.84	34.331
273.21	35.537
273.58	34.211
273.95	34.497
274.32	35.214
274.69	37.205
275.06	35.701
275.43	35.057
275.80	37.736
276.17	36.213
276.54	37.383
276.91	35.634
277.28	35.219
277.65	34.133
278.02	36.213
278.39	33.453
278.76	36.897
279.13	37.900
279.50	36.545
279.87	33.892
280.23	34.070
280.60	34.854
280.97	36.207
281.34	35.149
281.71	34.435
282.08	34.872
282.45	35.304
282.82	35.284
283.19	34.976
283.56	35.702
283.92	33.550
284.29	31.780
284.66	35.126
285.03	33.831
285.40	35.041
285.77	33.179
286.14	34.365
286.51	33.282
286.87	33.228
287.24	31.832
287.61	33.587
287.98	32.090
288.35	32.148
288.72	33.080
289.08	31.832
289.45	32.165
289.82	31.563
290.19	30.893
290.56	32.169
290.93	31.655
291.29	31.354
291.66	30.791
292.03	32.679
292.40	30.352
292.77	28.691
293.13	29.957
293.50	30.229
293.87	29.133
294.24	32.448
294.60	28.937
294.97	30.629
295.34	30.544
295.71	29.829
296.08	29.733
296.44	27.700
296.81	27.916
297.18	26.616
297.55	30.049
297.91	28.079
298.28	28.382
298.65	30.307
299.02	28.589
299.38	29.976
299.75	28.293
300.12	28.440
300.48	29.157
300.85	28.605
301.22	27.791
301.59	28.774
301.95	28.121
302.32	28.405
302.69	28.394
303.05	29.630
303.42	27.130
303.79	28.494
304.15	27.063
304.52	27.484
304.89	28.358
305.25	29.477
305.62	29.531
305.99	28.913
306.35	29.053
306.72	28.408
307.09	28.675
307.45	29.039
307.82	28.601
308.19	29.278
308.55	29.400
308.92	31.501
309.29	30.868
309.65	29.633
310.02	31.440
310.38	30.808
310.75	30.858
311.12	30.172
311.48	32.819
311.85	31.393
312.22	33.715
312.58	34.111
312.95	33.301
313.31	33.708
313.68	33.490
314.05	34.158
314.41	34.451
314.78	36.742
315.14	37.820
315.51	37.086
315.87	37.318
316.24	37.255
316.61	38.138
316.97	37.890
317.34	38.814
317.70	40.474
318.07	40.836
318.43	41.916
318.80	42.820
319.16	43.269
319.53	42.389
319.89	45.520
320.26	47.020
320.62	44.780
320.99	47.188
321.35	48.794
321.72	50.000
322.08	50.508
322.45	49.864
322.81	52.059
323.18	52.398
323.54	54.878
323.91	57.752
324.27	56.676
324.64	57.439
325.00	60.172
325.37	60.118
325.73	60.455
326.10	63.795
326.46	63.997
326.83	63.760
327.19	66.426
327.56	68.051
327.92	70.820
328.29	70.213
328.65	70.462
329.01	72.883
329.38	72.335
329.74	73.100
330.11	73.328
330.47	76.130
330.84	73.857
331.20	73.858
331.56	77.461
331.93	78.529
332.29	76.786
332.66	79.252
333.02	77.148
333.38	80.279
333.75	77.898
334.11	78.440
334.48	79.402
334.84	78.632
335.20	79.384
335.57	79.009
335.93	79.058
336.29	78.607
