SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 15:23:07 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-241.667
179.29	-825.000
179.67	-3500.000
180.04	-200.000
180.42	675.000
180.80	1900.000
181.18	0.000
181.56	-250.000
181.94	0.000
182.31	1100.000
182.69	-3400.000
183.07	557.143
183.45	-3900.000
183.83	-1750.000
184.20	380.000
184.58	614.286
184.96	-238.462
185.34	-241.667
185.72	1500.000
186.09	-1025.000
186.47	-2900.000
186.85	1266.667
187.23	640.000
187.61	2050.000
187.98	462.500
188.36	271.429
188.74	341.667
189.12	300.000
189.49	900.000
189.87	0.000
190.25	462.500
190.63	2800.000
191.00	-216.667
191.38	-4000.000
191.76	-650.000
192.14	525.000
192.51	-3400.000
192.89	1850.000
193.27	933.333
193.65	-966.667
194.02	-620.000
194.40	442.857
194.78	-200.000
195.15	246.667
195.53	-2600.000
195.91	-380.000
196.29	4200.000
196.66	268.750
197.04	775.000
197.42	-1750.000
197.79	450.000
198.17	350.000
198.55	0.000
198.92	557.143
199.30	1200.000
199.68	1850.000
200.05	750.000
200.43	-533.333
200.81	216.667
201.18	3400.000
201.56	325.000
201.94	-775.000
202.31	-312.500
202.69	-540.000
203.07	2200.000
203.44	-433.333
203.82	291.667
204.19	560.000
204.57	-1050.000
204.95	-600.000
205.32	-700.000
205.70	700.000
206.08	725.000
206.45	-833.333
206.83	433.333
207.20	200.000
207.58	258.333
207.96	740.000
208.33	0.000
208.71	585.714
209.08	700.000
209.46	-2900.000
209.84	-525.000
210.21	780.000
210.59	-700.000
210.96	250.000
211.34	-825.000
211.71	472.727
212.09	900.000
212.46	1500.000
212.84	-483.333
213.22	433.333
213.59	-3000.000
213.97	360.000
214.34	875.000
214.72	1333.333
215.09	933.333
215.47	-3400.000
215.84	-250.000
216.22	-375.000
216.59	0.000
216.97	0.000
217.34	1900.000
217.72	-1350.000
218.09	1033.333
218.47	425.000
218.84	750.000
219.22	866.667
219.59	633.333
219.97	542.857
220.34	333.333
220.72	1350.000
221.09	3300.000
221.47	266.667
221.84	1066.667
222.22	400.000
222.59	211.111
222.97	307.143
223.34	268.750
223.72	-1200.000
224.09	1033.333
224.46	230.769
224.84	-775.000
225.21	377.778
225.59	293.333
225.96	1233.333
226.34	-700.000
226.71	-700.000
227.08	-480.000
227.46	0.000
227.83	-516.667
228.21	-1300.000
228.58	333.333
228.95	1100.000
229.33	411.111
229.70	850.000
230.08	430.769
230.45	3400.000
230.82	-775.000
231.20	-900.000
231.57	-1266.667
231.95	540.000
232.32	316.667
232.69	450.000
233.07	308.333
233.44	-1300.000
233.81	240.000
234.19	170.370
234.56	206.250
234.93	200.000
235.31	240.000
235.68	281.250
236.05	164.286
236.43	151.852
236.80	257.143
237.17	144.828
237.55	109.375
237.92	130.000
238.29	115.152
238.67	128.125
239.04	117.073
239.41	91.667
239.79	110.000
240.16	58.333
240.53	60.656
240.91	73.913
241.28	91.525
241.65	62.121
242.02	85.915
242.40	72.857
242.77	61.538
243.14	55.696
243.51	66.667
243.89	52.336
244.26	63.551
244.63	63.366
245.00	66.055
245.38	44.068
245.75	56.818
246.12	51.852
246.49	43.262
246.87	45.902
247.24	46.667
247.61	48.750
247.98	53.741
248.36	50.303
248.73	47.959
249.10	38.690
249.47	47.000
249.84	38.806
250.22	50.270
250.59	42.000
250.96	40.506
251.33	38.605
251.70	44.196
252.08	43.277
252.45	41.434
252.82	38.403
253.19	40.711
253.56	38.462
253.94	39.130
254.31	38.372
254.68	41.812
255.05	38.621
255.42	40.511
255.79	38.762
256.16	40.000
256.54	36.364
256.91	37.582
257.28	36.789
257.65	35.423
258.02	33.923
258.39	36.676
258.76	39.710
259.14	32.857
259.51	37.901
259.88	36.474
260.25	33.242
260.62	35.616
260.99	33.333
261.36	33.148
261.73	34.043
262.10	39.267
262.47	35.500
262.85	31.467
263.22	36.761
263.59	36.061
263.96	34.085
264.33	32.099
264.70	35.627
265.07	34.390
265.44	34.174
265.81	36.085
266.18	32.723
266.55	31.206
266.92	36.018
267.29	36.184
267.66	30.942
268.03	35.650
268.40	33.192
268.77	33.921
269.14	31.236
269.51	32.962
269.88	33.469
270.25	32.397
270.62	33.047
270.99	34.686
271.36	34.756
271.73	27.254
272.10	32.929
272.47	33.929
272.84	31.138
273.21	30.165
273.58	32.996
273.95	30.801
274.32	31.518
274.69	34.252
275.06	32.423
275.43	32.567
275.80	31.887
276.17	29.963
276.54	35.140
276.91	34.142
277.28	31.569
277.65	32.841
278.02	29.779
278.39	30.036
278.76	30.172
279.13	30.249
279.50	32.000
279.87	31.471
280.23	30.387
280.60	32.299
280.97	29.655
281.34	31.188
281.71	31.478
282.08	30.427
282.45	29.899
282.82	29.599
283.19	30.207
283.56	31.901
283.92	31.759
284.29	30.782
284.66	30.756
285.03	31.177
285.40	28.264
285.77	28.858
286.14	30.341
286.51	29.601
286.87	28.323
287.24	28.679
287.61	31.155
287.98	28.358
288.35	31.259
288.72	28.680
289.08	28.829
289.45	30.640
289.82	29.219
290.19	29.136
290.56	31.150
290.93	28.921
291.29	26.657
