SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:40:06 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1400.000
179.29	-1375.000
179.67	-233.333
180.04	-1350.000
180.42	2950.000
180.80	1140.000
181.18	-1025.000
181.56	685.714
181.94	0.000
182.31	-800.000
182.69	1666.667
183.07	-600.000
183.45	-466.667
183.83	509.091
184.20	-360.000
184.58	2650.000
184.96	5500.000
185.34	-980.000
185.72	-625.000
186.09	-2150.000
186.47	2300.000
186.85	2550.000
187.23	5600.000
187.61	-1566.667
187.98	1325.000
188.36	509.091
188.74	536.364
189.12	-1020.000
189.49	550.000
189.87	-5100.000
190.25	-1125.000
190.63	428.571
191.00	376.923
191.38	900.000
191.76	-1325.000
192.14	1375.000
192.51	700.000
192.89	983.333
193.27	575.000
193.65	-1300.000
194.02	510.000
194.40	900.000
194.78	590.000
195.15	491.667
195.53	650.000
195.91	-2150.000
196.29	400.000
196.66	278.947
197.04	-380.000
197.42	0.000
197.79	530.000
198.17	-4800.000
198.55	614.286
198.92	762.500
199.30	1020.000
199.68	0.000
200.05	333.333
200.43	814.286
200.81	5000.000
201.18	1400.000
201.56	-1400.000
201.94	566.667
202.31	655.556
202.69	466.667
203.07	600.000
203.44	0.000
203.82	1275.000
204.19	800.000
204.57	435.714
204.95	575.000
205.32	1600.000
205.70	490.909
206.08	414.286
206.45	2850.000
206.83	387.500
207.20	950.000
207.58	740.000
207.96	338.889
208.33	650.000
208.71	-966.667
209.08	757.143
209.46	722.222
209.84	581.818
210.21	-1333.333
210.59	1475.000
210.96	-637.500
211.34	2150.000
211.71	620.000
212.09	883.333
212.46	0.000
212.84	1566.667
213.22	1475.000
213.59	-5600.000
213.97	883.333
214.34	671.429
214.72	618.182
215.09	1040.000
215.47	-2150.000
215.84	-2350.000
216.22	1633.333
216.59	428.571
216.97	1425.000
217.34	600.000
217.72	-700.000
218.09	0.000
218.47	-4900.000
218.84	566.667
219.22	814.286
219.59	1600.000
219.97	-557.143
220.34	920.000
220.72	-1500.000
221.09	392.857
221.47	1225.000
221.84	-750.000
222.22	0.000
222.59	1475.000
222.97	-2800.000
223.34	1120.000
223.72	376.923
224.09	980.000
224.46	2000.000
224.84	-5600.000
225.21	-860.000
225.59	-4700.000
225.96	590.000
226.34	300.000
226.71	2950.000
227.08	700.000
227.46	520.000
227.83	-800.000
228.21	-2000.000
228.58	666.667
228.95	-2200.000
229.33	-3150.000
229.70	1700.000
230.08	714.286
230.45	-780.000
230.82	450.000
231.20	1016.667
231.57	700.000
231.95	466.667
232.32	240.909
232.69	400.000
233.07	814.286
233.44	369.231
233.81	-1566.667
234.19	342.105
234.56	416.667
234.93	416.667
235.31	472.727
235.68	369.231
236.05	328.571
236.43	184.848
236.80	257.895
237.17	3900.000
237.55	204.762
237.92	210.714
238.29	257.143
238.67	190.323
239.04	203.448
239.41	141.667
239.79	121.739
240.16	140.476
240.53	156.818
240.91	103.922
241.28	140.000
241.65	124.000
242.02	92.754
242.40	104.839
242.77	95.000
243.14	90.323
243.51	80.899
243.89	80.000
244.26	77.778
244.63	60.215
245.00	65.957
245.38	76.238
245.75	70.093
246.12	61.468
246.49	64.234
246.87	72.800
247.24	61.538
247.61	65.714
247.98	53.595
248.36	52.027
248.73	56.688
249.10	51.592
249.47	50.847
249.84	52.941
250.22	42.781
250.59	57.396
250.96	48.485
251.33	51.185
251.70	48.515
252.08	44.286
252.45	45.740
252.82	39.565
253.19	45.106
253.56	38.431
253.94	44.813
254.31	44.922
254.68	49.615
255.05	39.114
255.42	42.683
255.79	43.750
256.16	41.516
256.54	45.230
256.91	45.196
