SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:32:54 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-875.000
179.29	-1150.000
179.67	-166.667
180.04	-1150.000
180.42	2250.000
180.80	1000.000
181.18	-925.000
181.56	614.286
181.94	0.000
182.31	-500.000
182.69	1666.667
183.07	-537.500
183.45	-433.333
183.83	472.727
184.20	-330.000
184.58	2200.000
184.96	4700.000
185.34	-640.000
185.72	-562.500
186.09	-2050.000
186.47	2600.000
186.85	2200.000
187.23	3700.000
187.61	-1466.667
187.98	1225.000
188.36	481.818
188.74	500.000
189.12	-800.000
189.49	480.000
189.87	-4600.000
190.25	-900.000
190.63	328.571
191.00	353.846
191.38	800.000
191.76	-1050.000
192.14	1225.000
192.51	500.000
192.89	750.000
193.27	625.000
193.65	-975.000
194.02	480.000
194.40	780.000
194.78	500.000
195.15	483.333
195.53	560.000
195.91	-1900.000
196.29	262.500
196.66	300.000
197.04	-280.000
197.42	0.000
197.79	540.000
198.17	-5600.000
198.55	657.143
198.92	562.500
199.30	980.000
199.68	0.000
200.05	272.222
200.43	800.000
200.81	4200.000
201.18	1533.333
201.56	-1333.333
201.94	488.889
202.31	566.667
202.69	391.667
203.07	470.000
203.44	0.000
203.82	1050.000
204.19	642.857
204.57	371.429
204.95	512.500
205.32	1466.667
205.70	427.273
206.08	314.286
206.45	2450.000
206.83	325.000
207.20	866.667
207.58	760.000
207.96	283.333
208.33	687.500
208.71	-800.000
209.08	642.857
209.46	600.000
209.84	390.909
210.21	-1166.667
210.59	1275.000
210.96	-400.000
211.34	2200.000
211.71	550.000
212.09	783.333
212.46	0.000
212.84	1500.000
213.22	1175.000
213.59	-4300.000
213.97	950.000
214.34	800.000
214.72	436.364
215.09	1080.000
215.47	-2250.000
215.84	-2350.000
216.22	1433.333
216.59	335.714
216.97	1275.000
217.34	418.182
217.72	-583.333
218.09	0.000
218.47	-4300.000
218.84	600.000
219.22	685.714
219.59	1566.667
219.97	-657.143
220.34	940.000
220.72	-1600.000
221.09	407.143
221.47	1400.000
221.84	-766.667
222.22	0.000
222.59	1125.000
222.97	-2950.000
223.34	1060.000
223.72	384.615
224.09	900.000
224.46	2350.000
224.84	-5400.000
225.21	-1100.000
225.59	-3900.000
225.96	630.000
226.34	240.000
226.71	2550.000
227.08	625.000
227.46	490.000
227.83	-850.000
228.21	-1850.000
228.58	566.667
228.95	-2000.000
229.33	-1700.000
229.70	1700.000
230.08	657.143
230.45	-740.000
230.82	450.000
231.20	816.667
231.57	542.857
231.95	350.000
232.32	200.000
232.69	336.364
233.07	571.429
233.44	284.615
233.81	-1700.000
234.19	242.105
234.56	391.667
234.93	275.000
235.31	345.455
235.68	253.846
236.05	292.857
236.43	112.121
236.80	205.263
237.17	3100.000
237.55	171.429
237.92	182.143
238.29	223.810
238.67	122.581
239.04	148.276
239.41	122.222
239.79	102.174
240.16	121.429
240.53	109.091
240.91	76.471
241.28	92.000
241.65	72.000
242.02	76.812
242.40	62.903
242.77	75.000
243.14	63.441
243.51	61.798
243.89	57.647
244.26	40.000
244.63	40.860
245.00	42.553
245.38	34.653
245.75	39.252
246.12	40.367
246.49	41.606
246.87	48.000
247.24	41.538
247.61	33.571
247.98	35.948
248.36	37.162
248.73	29.299
249.10	27.389
249.47	25.989
249.84	34.225
250.22	26.203
250.59	31.361
250.96	25.253
251.33	28.910
251.70	31.188
252.08	25.714
252.45	28.251
252.82	23.478
253.19	25.957
253.56	21.961
253.94	21.577
254.31	20.703
254.68	24.231
255.05	18.819
255.42	17.073
255.79	19.853
256.16	22.744
256.54	19.788
256.91	20.996
257.28	17.626
257.65	16.832
258.02	18.012
258.39	18.297
258.76	18.395
259.14	18.452
259.51	15.502
259.88	12.112
260.25	19.940
260.62	17.630
260.99	13.975
261.36	15.015
261.73	16.905
262.10	14.244
262.47	16.620
262.85	16.435
263.22	13.390
263.59	19.373
263.96	14.286
264.33	14.883
264.70	15.000
265.07	17.136
265.44	16.414
265.81	10.949
266.18	13.568
266.55	12.195
266.92	14.496
267.29	14.815
267.66	12.385
268.03	12.045
268.40	13.318
268.77	9.785
269.14	10.586
269.51	15.576
269.88	13.753
270.25	12.415
270.62	12.135
270.99	16.344
271.36	15.236
271.73	12.617
272.10	12.391
272.47	14.194
272.84	10.390
273.21	14.256
273.58	11.135
273.95	11.111
274.32	13.017
274.69	11.777
275.06	9.843
275.43	10.851
275.80	10.621
276.17	11.609
276.54	12.058
276.91	9.289
277.28	11.719
277.65	11.799
278.02	9.317
278.39	13.672
278.76	10.727
279.13	11.509
279.50	11.918
279.87	11.554
280.23	10.978
280.60	10.058
280.97	9.427
281.34	11.681
281.71	12.364
282.08	12.668
282.45	11.273
282.82	12.256
283.19	7.130
283.56	11.053
283.92	11.506
284.29	11.111
284.66	11.071
285.03	11.031
285.40	10.915
285.77	9.428
286.14	10.708
286.51	11.500
286.87	10.256
287.24	11.726
287.61	10.112
287.98	11.364
288.35	9.667
288.72	9.190
289.08	9.233
289.45	9.555
289.82	8.293
290.19	7.378
290.56	8.576
290.93	8.157
291.29	8.282
291.66	10.619
292.03	10.465
292.40	9.985
292.77	9.763
293.13	8.358
293.50	9.329
293.87	8.593
294.24	8.148
294.60	8.443
294.97	8.430
295.34	9.873
295.71	8.949
296.08	8.689
296.44	7.703
296.81	8.587
297.18	8.943
297.55	6.332
297.91	7.784
298.28	7.764
298.65	10.574
299.02	9.881
299.38	6.906
299.75	5.526
300.12	8.046
300.48	8.000
300.85	8.508
301.22	8.535
301.59	6.566
301.95	8.438
302.32	7.574
302.69	8.124
303.05	7.879
303.42	7.160
303.79	8.041
304.15	6.410
304.52	7.184
304.89	7.666
305.25	7.077
305.62	8.381
305.99	9.327
306.35	8.389
306.72	8.744
307.09	7.880
307.45	7.658
307.82	7.031
308.19	9.161
308.55	9.924
308.92	7.411
309.29	7.603
309.65	7.423
310.02	7.717
310.38	7.849
310.75	7.814
311.12	8.086
311.48	9.195
311.85	8.491
312.22	8.533
312.58	8.524
312.95	9.715
313.31	7.767
313.68	8.212
314.05	10.454
314.41	8.744
314.78	9.668
315.14	9.434
315.51	8.960
315.87	9.703
316.24	10.228
316.61	7.992
316.97	8.611
317.34	9.002
317.70	9.751
318.07	9.913
318.43	9.687
318.80	10.590
319.16	10.923
319.53	10.319
319.89	10.095
320.26	10.900
320.62	11.210
320.99	11.515
321.35	11.111
321.72	11.704
322.08	11.254
322.45	12.239
322.81	11.725
323.18	12.139
323.54	12.059
323.91	12.736
324.27	12.237
324.64	11.556
325.00	11.181
325.37	12.830
325.73	12.926
326.10	13.063
326.46	13.262
326.83	13.978
327.19	13.407
327.56	11.672
327.92	12.161
328.29	13.576
328.65	13.812
329.01	13.718
329.38	13.321
329.74	12.835
330.11	13.007
330.47	14.325
330.84	13.787
331.20	13.024
331.56	14.404
331.93	13.796
332.29	14.108
332.66	14.956
333.02	14.899
333.38	14.544
333.75	15.508
334.11	14.769
334.48	14.020
334.84	14.430
335.20	14.727
335.57	14.415
335.93	13.214
336.29	13.278
336.66	14.608
337.02	12.760
337.38	14.167
337.75	13.725
338.11	14.414
338.47	14.273
