SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:11:46 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-875.000
179.29	-900.000
179.67	-194.444
180.04	-900.000
180.42	2150.000
180.80	740.000
181.18	-825.000
181.56	571.429
181.94	0.000
182.31	-442.857
182.69	1300.000
183.07	-325.000
183.45	-388.889
183.83	372.727
184.20	-360.000
184.58	1500.000
184.96	3100.000
185.34	-680.000
185.72	-400.000
186.09	-2000.000
186.47	2050.000
186.85	2100.000
187.23	4400.000
187.61	-1200.000
187.98	1100.000
188.36	418.182
188.74	500.000
189.12	-840.000
189.49	470.000
189.87	-4500.000
190.25	-1025.000
190.63	335.714
191.00	407.692
191.38	616.667
191.76	-850.000
192.14	1225.000
192.51	425.000
192.89	650.000
193.27	525.000
193.65	-1250.000
194.02	380.000
194.40	560.000
194.78	490.000
195.15	400.000
195.53	500.000
195.91	-1450.000
196.29	237.500
196.66	242.105
197.04	-190.000
197.42	0.000
197.79	520.000
198.17	-4300.000
198.55	528.571
198.92	525.000
199.30	680.000
199.68	0.000
200.05	283.333
200.43	614.286
200.81	3300.000
201.18	1233.333
201.56	-1266.667
201.94	388.889
202.31	488.889
202.69	316.667
203.07	470.000
203.44	0.000
203.82	1125.000
204.19	528.571
204.57	385.714
204.95	562.500
205.32	1200.000
205.70	418.182
206.08	335.714
206.45	1850.000
206.83	275.000
207.20	683.333
207.58	720.000
207.96	272.222
208.33	550.000
208.71	-550.000
209.08	614.286
209.46	511.111
209.84	345.455
210.21	-1166.667
210.59	1000.000
210.96	-350.000
211.34	2200.000
211.71	480.000
212.09	516.667
212.46	0.000
212.84	1166.667
213.22	975.000
213.59	-3400.000
213.97	716.667
214.34	714.286
214.72	590.909
215.09	700.000
215.47	-1850.000
215.84	-2000.000
216.22	900.000
216.59	321.429
216.97	1175.000
217.34	327.273
217.72	-600.000
218.09	0.000
218.47	-4200.000
218.84	588.889
219.22	685.714
219.59	1133.333
219.97	-514.286
220.34	800.000
220.72	-1333.333
221.09	342.857
221.47	1125.000
221.84	-816.667
222.22	0.000
222.59	1000.000
222.97	-1900.000
223.34	840.000
223.72	300.000
224.09	860.000
224.46	1650.000
224.84	-2500.000
225.21	-800.000
225.59	-3000.000
225.96	500.000
226.34	240.000
226.71	2000.000
227.08	550.000
227.46	430.000
227.83	-875.000
228.21	-1850.000
228.58	477.778
228.95	-2250.000
229.33	-1700.000
229.70	1500.000
230.08	642.857
230.45	-720.000
230.82	325.000
231.20	600.000
231.57	457.143
231.95	400.000
232.32	168.182
232.69	300.000
233.07	571.429
233.44	269.231
233.81	-1266.667
234.19	268.421
234.56	358.333
234.93	283.333
235.31	436.364
235.68	284.615
236.05	271.429
236.43	136.364
236.80	210.526
237.17	3300.000
237.55	209.524
237.92	178.571
238.29	185.714
238.67	112.903
239.04	179.310
239.41	122.222
239.79	100.000
240.16	104.762
240.53	129.545
240.91	78.431
241.28	84.000
241.65	86.000
242.02	85.507
242.40	85.484
242.77	85.000
243.14	73.118
243.51	71.910
243.89	62.353
244.26	57.778
244.63	60.215
245.00	48.936
245.38	64.356
245.75	48.598
246.12	48.624
246.49	46.715
246.87	58.400
247.24	66.923
247.61	65.000
247.98	50.980
248.36	44.595
248.73	48.408
249.10	54.777
249.47	44.068
249.84	44.920
250.22	42.246
250.59	45.562
250.96	43.434
251.33	46.445
251.70	45.050
252.08	45.238
252.45	34.529
252.82	42.609
253.19	40.851
253.56	38.431
253.94	38.589
254.31	37.500
254.68	41.538
255.05	35.055
255.42	39.431
255.79	37.868
256.16	35.740
256.54	35.689
256.91	33.096
257.28	32.014
257.65	36.964
258.02	37.267
258.39	35.962
258.76	34.783
259.14	36.310
259.51	32.827
259.88	33.540
260.25	35.045
260.62	32.081
260.99	35.404
261.36	33.033
261.73	36.963
262.10	33.721
262.47	34.085
262.85	32.033
263.22	32.194
263.59	33.048
263.96	33.791
264.33	33.681
264.70	32.632
265.07	34.783
265.44	30.556
265.81	28.467
266.18	32.663
266.55	31.463
266.92	33.661
267.29	33.796
267.66	30.734
268.03	30.682
268.40	30.374
268.77	29.594
269.14	29.730
269.51	33.860
269.88	32.168
270.25	28.894
270.62	30.337
270.99	31.828
271.36	30.043
271.73	30.140
272.10	32.391
272.47	33.118
272.84	31.169
273.21	31.027
273.58	27.074
273.95	28.721
274.32	28.306
274.69	31.263
275.06	30.709
275.43	30.000
275.80	28.657
276.17	29.532
276.54	28.274
276.91	30.040
277.28	27.539
277.65	30.174
278.02	30.021
278.39	29.492
278.76	30.182
279.13	30.377
279.50	26.816
279.87	30.478
280.23	28.543
280.60	28.820
280.97	29.205
281.34	30.088
281.71	32.000
282.08	29.367
282.45	26.727
282.82	26.465
283.19	26.738
283.56	28.596
283.92	29.442
284.29	26.808
284.66	27.768
285.03	28.933
285.40	28.697
285.77	27.609
286.14	27.461
286.51	29.000
286.87	25.470
287.24	28.990
287.61	26.966
287.98	27.435
288.35	26.624
288.72	26.791
289.08	29.264
289.45	27.183
289.82	26.504
290.19	26.060
290.56	27.106
290.93	24.471
291.29	25.613
291.66	25.664
292.03	27.180
292.40	28.047
292.77	25.592
293.13	25.672
293.50	27.259
293.87	26.963
294.24	25.778
294.60	26.638
294.97	26.599
295.34	27.362
295.71	25.710
296.08	25.783
296.44	25.309
296.81	24.174
297.18	26.423
297.55	23.219
297.91	23.879
298.28	28.112
298.65	25.065
299.02	26.350
299.38	24.701
299.75	24.528
300.12	25.160
300.48	25.500
300.85	24.784
301.22	25.987
301.59	25.000
301.95	25.189
302.32	26.187
302.69	25.209
303.05	25.212
303.42	26.049
303.79	25.934
304.15	23.776
304.52	26.188
304.89	24.855
305.25	25.058
305.62	25.255
305.99	26.682
306.35	26.063
306.72	26.233
307.09	25.416
307.45	26.802
307.82	25.781
308.19	26.049
308.55	28.047
308.92	26.960
309.29	24.815
309.65	26.511
310.02	27.484
310.38	26.774
310.75	26.716
311.12	27.021
311.48	28.945
311.85	27.149
312.22	28.096
312.58	26.819
312.95	28.511
313.31	26.796
313.68	27.755
314.05	29.980
314.41	28.241
314.78	29.204
315.14	29.990
315.51	29.454
315.87	29.406
316.24	30.089
316.61	28.850
316.97	29.648
317.34	28.963
317.70	30.210
318.07	30.510
318.43	29.941
318.80	30.928
319.16	30.979
319.53	28.987
319.89	31.238
320.26	32.400
320.62	32.440
320.99	31.919
321.35	32.121
321.72	33.265
322.08	32.971
322.45	32.637
322.81	34.593
323.18	35.164
323.54	33.859
323.91	34.151
324.27	34.034
324.64	33.644
325.00	33.814
325.37	34.395
325.73	35.278
326.10	35.922
326.46	35.484
326.83	36.238
327.19	34.586
327.56	36.324
327.92	36.395
328.29	36.380
328.65	38.122
329.01	37.635
329.38	36.263
329.74	37.581
330.11	37.418
330.47	37.466
330.84	38.695
331.20	36.976
331.56	38.440
331.93	37.037
332.29	37.888
332.66	38.496
333.02	37.386
333.38	37.760
333.75	37.611
334.11	37.900
334.48	36.646
334.84	37.132
335.20	36.455
335.57	37.806
335.93	36.875
336.29	37.088
336.66	37.331
337.02	36.380
337.38	36.944
337.75	36.809
338.11	35.542
338.47	36.372
338.84	38.222
