SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:22:04 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1325.000
179.29	-1275.000
179.67	-194.444
180.04	-1075.000
180.42	2150.000
180.80	1020.000
181.18	-1050.000
181.56	571.429
181.94	0.000
182.31	-657.143
182.69	1433.333
183.07	-587.500
183.45	-466.667
183.83	481.818
184.20	-380.000
184.58	1850.000
184.96	4100.000
185.34	-820.000
185.72	-612.500
186.09	-1850.000
186.47	2750.000
186.85	2050.000
187.23	4500.000
187.61	-1100.000
187.98	1175.000
188.36	527.273
188.74	527.273
189.12	-960.000
189.49	580.000
189.87	-4500.000
190.25	-1050.000
190.63	357.143
191.00	346.154
191.38	833.333
191.76	-1200.000
192.14	1000.000
192.51	612.500
192.89	966.667
193.27	537.500
193.65	-1025.000
194.02	470.000
194.40	840.000
194.78	500.000
195.15	458.333
195.53	580.000
195.91	-1950.000
196.29	331.250
196.66	294.737
197.04	-330.000
197.42	0.000
197.79	610.000
198.17	-4600.000
198.55	628.571
198.92	575.000
199.30	760.000
199.68	0.000
200.05	277.778
200.43	685.714
200.81	4000.000
201.18	1466.667
201.56	-1433.333
201.94	555.556
202.31	577.778
202.69	366.667
203.07	530.000
203.44	0.000
203.82	1075.000
204.19	771.429
204.57	414.286
204.95	562.500
205.32	1500.000
205.70	418.182
206.08	392.857
206.45	2250.000
206.83	300.000
207.20	900.000
207.58	700.000
207.96	322.222
208.33	637.500
208.71	-683.333
209.08	657.143
209.46	555.556
209.84	409.091
210.21	-1600.000
210.59	1400.000
210.96	-462.500
211.34	2500.000
211.71	590.000
212.09	816.667
212.46	0.000
212.84	1366.667
213.22	1025.000
213.59	-3800.000
213.97	600.000
214.34	771.429
214.72	490.909
215.09	1000.000
215.47	-1850.000
215.84	-2250.000
216.22	1400.000
216.59	364.286
216.97	1100.000
217.34	436.364
217.72	-583.333
218.09	0.000
218.47	-4300.000
218.84	577.778
219.22	700.000
219.59	1600.000
219.97	-700.000
220.34	820.000
220.72	-1300.000
221.09	400.000
221.47	1300.000
221.84	-983.333
222.22	0.000
222.59	1125.000
222.97	-1750.000
223.34	1060.000
223.72	376.923
224.09	960.000
224.46	1900.000
224.84	-4100.000
225.21	-1020.000
225.59	-3800.000
225.96	550.000
226.34	250.000
226.71	2450.000
227.08	637.500
227.46	510.000
227.83	-1025.000
228.21	-2050.000
228.58	488.889
228.95	-1950.000
229.33	-2250.000
229.70	1433.333
230.08	828.571
230.45	-860.000
230.82	416.667
231.20	866.667
231.57	785.714
231.95	475.000
232.32	227.273
232.69	445.455
233.07	500.000
233.44	361.538
233.81	-1433.333
234.19	268.421
234.56	433.333
234.93	350.000
235.31	472.727
235.68	292.308
236.05	321.429
236.43	160.606
236.80	252.632
237.17	3000.000
237.55	200.000
237.92	185.714
238.29	200.000
238.67	122.581
239.04	151.724
239.41	125.000
239.79	115.217
240.16	126.190
240.53	120.455
240.91	98.039
241.28	96.000
241.65	78.000
242.02	75.362
242.40	59.677
242.77	70.000
243.14	65.591
243.51	67.416
243.89	61.176
244.26	60.000
244.63	49.462
245.00	59.574
245.38	63.366
245.75	46.729
246.12	44.037
246.49	47.445
246.87	47.200
247.24	47.692
247.61	45.714
247.98	40.523
248.36	33.108
248.73	37.580
249.10	35.032
249.47	36.158
249.84	37.968
250.22	29.947
250.59	32.544
250.96	35.859
251.33	33.175
251.70	37.624
252.08	27.143
252.45	32.735
252.82	24.783
253.19	34.894
253.56	28.235
253.94	33.195
254.31	30.469
254.68	30.385
255.05	28.413
255.42	28.455
255.79	26.103
256.16	28.520
256.54	25.795
256.91	24.199
257.28	24.820
257.65	24.752
258.02	24.224
258.39	22.713
258.76	23.077
259.14	25.298
259.51	24.012
259.88	21.118
260.25	24.169
260.62	24.277
260.99	21.739
261.36	25.826
261.73	24.069
262.10	21.221
262.47	23.380
262.85	22.563
263.22	18.234
263.59	23.077
263.96	18.956
264.33	21.671
264.70	21.316
265.07	23.018
265.44	16.919
265.81	19.708
266.18	20.101
266.55	22.683
266.92	21.376
267.29	21.296
267.66	20.183
268.03	22.045
268.40	19.393
268.77	17.900
269.14	19.820
269.51	20.542
269.88	21.911
270.25	18.059
270.62	20.225
270.99	21.075
271.36	19.742
271.73	20.093
272.10	16.739
272.47	20.430
272.84	19.264
273.21	20.335
273.58	19.651
273.95	16.562
274.32	19.835
274.69	18.630
275.06	16.142
275.43	20.000
275.80	16.633
276.17	18.941
276.54	17.879
276.91	18.972
277.28	16.406
277.65	19.342
278.02	15.321
278.39	20.312
278.76	18.000
279.13	19.057
279.50	18.063
279.87	17.729
280.23	18.164
280.60	18.956
280.97	15.896
281.34	17.345
281.71	17.636
282.08	19.578
282.45	16.909
282.82	19.005
283.19	15.152
283.56	16.842
283.92	18.613
284.29	16.049
284.66	16.152
285.03	15.913
285.40	16.021
285.77	16.162
286.14	16.408
286.51	17.667
286.87	16.752
287.24	16.775
287.61	14.607
287.98	15.422
288.35	16.006
288.72	15.421
289.08	14.085
289.45	13.839
289.82	15.285
290.19	15.699
290.56	13.476
290.93	14.350
291.29	14.877
291.66	14.897
292.03	15.843
292.40	16.153
292.77	15.976
293.13	14.328
293.50	13.411
293.87	14.963
294.24	12.444
294.60	12.664
294.97	15.262
295.34	14.951
295.71	14.062
296.08	13.533
296.44	14.168
296.81	13.738
297.18	13.686
297.55	11.346
297.91	13.456
298.28	14.056
298.65	14.621
299.02	13.834
299.38	11.687
299.75	11.321
300.12	11.750
300.48	12.500
300.85	13.317
301.22	11.338
301.59	12.753
301.95	12.594
302.32	12.580
302.69	12.067
303.05	13.818
303.42	11.605
303.79	12.344
304.15	10.606
304.52	12.167
304.89	11.847
305.25	12.065
305.62	12.005
305.99	12.397
306.35	12.081
306.72	11.771
307.09	12.098
307.45	11.712
307.82	10.379
308.19	12.252
308.55	12.729
308.92	11.386
309.29	10.454
309.65	11.665
310.02	11.734
310.38	11.183
310.75	11.932
311.12	11.771
311.48	12.017
311.85	12.369
312.22	11.446
312.58	11.435
312.95	13.200
313.31	10.680
313.68	11.123
314.05	13.905
314.41	11.960
314.78	11.782
315.14	11.519
315.51	12.049
315.87	12.772
316.24	12.512
316.61	13.060
316.97	12.231
317.34	10.665
317.70	13.098
318.07	12.512
318.43	13.112
318.80	13.402
319.16	13.653
319.53	12.758
319.89	14.000
320.26	14.300
320.62	13.988
320.99	14.848
321.35	14.444
321.72	16.016
322.08	14.906
322.45	16.119
322.81	15.891
323.18	15.800
323.54	16.327
323.91	16.321
324.27	16.157
324.64	15.284
325.00	15.780
325.37	16.197
325.73	16.966
326.10	16.152
326.46	17.115
326.83	18.292
327.19	16.823
327.56	17.160
327.92	18.198
328.29	19.432
