SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:23:16 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1250.000
179.29	-1275.000
179.67	-211.111
180.04	-1200.000
180.42	2750.000
180.80	980.000
181.18	-850.000
181.56	657.143
181.94	0.000
182.31	-614.286
182.69	1400.000
183.07	-525.000
183.45	-455.556
183.83	618.182
184.20	-350.000
184.58	2250.000
184.96	4800.000
185.34	-680.000
185.72	-525.000
186.09	-2100.000
186.47	2700.000
186.85	2100.000
187.23	4700.000
187.61	-1600.000
187.98	1200.000
188.36	563.636
188.74	509.091
189.12	-800.000
189.49	510.000
189.87	-3900.000
190.25	-1050.000
190.63	442.857
191.00	423.077
191.38	766.667
191.76	-1225.000
192.14	1250.000
192.51	687.500
192.89	950.000
193.27	637.500
193.65	-1050.000
194.02	520.000
194.40	840.000
194.78	450.000
195.15	525.000
195.53	560.000
195.91	-1650.000
196.29	343.750
196.66	363.158
197.04	-280.000
197.42	0.000
197.79	570.000
198.17	-4300.000
198.55	571.429
198.92	600.000
199.30	1040.000
199.68	0.000
200.05	350.000
200.43	828.571
200.81	4600.000
201.18	1700.000
201.56	-1700.000
201.94	511.111
202.31	522.222
202.69	350.000
203.07	520.000
203.44	0.000
203.82	1250.000
204.19	714.286
204.57	442.857
204.95	587.500
205.32	1800.000
205.70	454.545
206.08	364.286
206.45	2250.000
206.83	412.500
207.20	833.333
207.58	560.000
207.96	300.000
208.33	637.500
208.71	-700.000
209.08	728.571
209.46	588.889
209.84	545.455
210.21	-1300.000
210.59	1275.000
210.96	-412.500
211.34	3100.000
211.71	520.000
212.09	716.667
212.46	0.000
212.84	1366.667
213.22	1275.000
213.59	-3500.000
213.97	750.000
214.34	714.286
214.72	527.273
215.09	900.000
215.47	-2200.000
215.84	-2250.000
216.22	1733.333
216.59	357.143
216.97	1500.000
217.34	454.545
217.72	-550.000
218.09	0.000
218.47	-4300.000
218.84	533.333
219.22	671.429
219.59	1966.667
219.97	-571.429
220.34	880.000
220.72	-1800.000
221.09	400.000
221.47	1150.000
221.84	-900.000
222.22	0.000
222.59	1175.000
222.97	-2400.000
223.34	1060.000
223.72	400.000
224.09	1020.000
224.46	2400.000
224.84	-4500.000
225.21	-900.000
225.59	-3800.000
225.96	660.000
226.34	310.000
226.71	2950.000
227.08	650.000
227.46	590.000
227.83	-1125.000
228.21	-2200.000
228.58	577.778
228.95	-2650.000
229.33	-2100.000
229.70	1733.333
230.08	714.286
230.45	-560.000
230.82	341.667
231.20	783.333
231.57	657.143
231.95	375.000
232.32	204.545
232.69	418.182
233.07	642.857
233.44	284.615
233.81	-1700.000
234.19	284.211
234.56	333.333
234.93	333.333
235.31	409.091
235.68	300.000
236.05	307.143
236.43	145.455
236.80	273.684
237.17	3100.000
237.55	219.048
237.92	210.714
238.29	242.857
238.67	164.516
239.04	162.069
239.41	116.667
239.79	93.478
240.16	90.476
240.53	115.909
240.91	100.000
241.28	84.000
241.65	84.000
242.02	94.203
242.40	64.516
242.77	86.667
243.14	62.366
243.51	75.281
243.89	63.529
244.26	53.333
244.63	60.215
245.00	50.000
245.38	53.465
245.75	53.271
246.12	44.954
246.49	52.555
246.87	49.600
247.24	47.692
247.61	47.143
247.98	41.830
248.36	33.108
248.73	42.038
249.10	43.949
249.47	34.463
249.84	33.690
250.22	36.364
250.59	34.911
250.96	33.838
251.33	34.597
251.70	40.099
252.08	29.524
252.45	24.215
252.82	25.217
253.19	28.936
253.56	27.059
253.94	31.535
254.31	26.953
254.68	33.462
255.05	28.413
255.42	27.236
255.79	21.691
256.16	27.437
256.54	24.382
256.91	25.979
257.28	23.381
257.65	26.733
258.02	25.155
258.39	24.290
258.76	25.753
259.14	23.512
259.51	23.404
259.88	22.360
260.25	23.263
260.62	22.254
260.99	21.429
261.36	25.826
261.73	21.203
262.10	21.512
262.47	22.535
262.85	22.006
263.22	21.368
263.59	23.647
263.96	20.604
264.33	24.282
264.70	20.000
265.07	20.716
265.44	20.455
