SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:02:47 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-375.000
179.29	-425.000
179.67	-38.889
180.04	-625.000
180.42	1200.000
180.80	400.000
181.18	-25.000
181.56	157.143
181.94	0.000
182.31	-271.429
182.69	366.667
183.07	-250.000
183.45	-55.556
183.83	272.727
184.20	-80.000
184.58	1150.000
184.96	2500.000
185.34	-260.000
185.72	-162.500
186.09	-750.000
186.47	1600.000
186.85	1050.000
187.23	2200.000
187.61	-966.667
187.98	525.000
188.36	254.545
188.74	227.273
189.12	-320.000
189.49	320.000
189.87	-2100.000
190.25	-300.000
190.63	257.143
191.00	169.231
191.38	450.000
191.76	-600.000
192.14	525.000
192.51	325.000
192.89	416.667
193.27	175.000
193.65	-500.000
194.02	70.000
194.40	420.000
194.78	270.000
195.15	191.667
195.53	430.000
195.91	-600.000
196.29	187.500
196.66	121.053
197.04	-60.000
197.42	0.000
197.79	280.000
198.17	-1600.000
198.55	214.286
198.92	312.500
199.30	240.000
199.68	0.000
200.05	116.667
200.43	314.286
200.81	900.000
201.18	633.333
201.56	-666.667
201.94	244.444
202.31	244.444
202.69	150.000
203.07	150.000
203.44	0.000
203.82	425.000
204.19	342.857
204.57	242.857
204.95	287.500
205.32	500.000
205.70	209.091
206.08	114.286
206.45	1350.000
206.83	231.250
207.20	450.000
207.58	40.000
207.96	127.778
208.33	325.000
208.71	-250.000
209.08	371.429
209.46	277.778
209.84	118.182
210.21	-700.000
210.59	675.000
210.96	-87.500
211.34	750.000
211.71	320.000
212.09	250.000
212.46	0.000
212.84	900.000
213.22	550.000
213.59	-1400.000
213.97	116.667
214.34	357.143
214.72	345.455
215.09	440.000
215.47	-950.000
215.84	-950.000
216.22	666.667
216.59	214.286
216.97	575.000
217.34	218.182
217.72	-216.667
218.09	0.000
218.47	-1800.000
218.84	377.778
219.22	285.714
219.59	733.333
219.97	-257.143
220.34	260.000
220.72	-566.667
221.09	185.714
221.47	550.000
221.84	-183.333
222.22	0.000
222.59	650.000
222.97	-1300.000
223.34	480.000
223.72	238.462
224.09	540.000
