SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:50:54 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1275.000
179.29	-1300.000
179.67	-216.667
180.04	-1350.000
180.42	2550.000
180.80	800.000
181.18	-850.000
181.56	671.429
181.94	0.000
182.31	-628.571
182.69	1500.000
183.07	-575.000
183.45	-544.444
183.83	554.545
184.20	-320.000
184.58	2400.000
184.96	4400.000
185.34	-900.000
185.72	-662.500
186.09	-2000.000
186.47	2400.000
186.85	2150.000
187.23	4700.000
187.61	-1600.000
187.98	1550.000
188.36	509.091
188.74	427.273
189.12	-760.000
189.49	460.000
189.87	-4800.000
190.25	-1350.000
190.63	435.714
191.00	430.769
191.38	783.333
191.76	-1200.000
192.14	1175.000
192.51	637.500
192.89	1000.000
193.27	600.000
193.65	-1125.000
194.02	560.000
194.40	1020.000
194.78	540.000
195.15	550.000
195.53	580.000
195.91	-1800.000
196.29	412.500
196.66	347.368
197.04	-380.000
197.42	0.000
197.79	560.000
198.17	-4100.000
198.55	642.857
198.92	650.000
199.30	840.000
199.68	0.000
200.05	300.000
200.43	742.857
200.81	4600.000
201.18	1466.667
201.56	-1766.667
201.94	500.000
202.31	566.667
202.69	483.333
203.07	610.000
203.44	0.000
203.82	1275.000
204.19	700.000
204.57	407.143
204.95	587.500
205.32	1566.667
205.70	454.545
206.08	321.429
206.45	2450.000
206.83	343.750
207.20	866.667
207.58	740.000
207.96	261.111
208.33	587.500
208.71	-833.333
209.08	685.714
209.46	477.778
209.84	372.727
210.21	-1433.333
210.59	1225.000
210.96	-600.000
211.34	2550.000
211.71	550.000
212.09	783.333
212.46	0.000
212.84	1733.333
213.22	1425.000
213.59	-3800.000
213.97	733.333
214.34	700.000
214.72	618.182
215.09	1040.000
215.47	-2400.000
215.84	-2250.000
216.22	1766.667
216.59	378.571
216.97	1200.000
217.34	400.000
217.72	-683.333
218.09	0.000
218.47	-4300.000
218.84	555.556
219.22	628.571
219.59	1700.000
219.97	-671.429
220.34	740.000
220.72	-1900.000
221.09	457.143
221.47	1325.000
221.84	-850.000
222.22	0.000
222.59	1475.000
222.97	-2450.000
223.34	1020.000
223.72	423.077
224.09	1140.000
224.46	2350.000
224.84	-4000.000
225.21	-980.000
225.59	-5000.000
225.96	580.000
226.34	285.000
226.71	2450.000
227.08	600.000
227.46	560.000
227.83	-1175.000
228.21	-2400.000
228.58	600.000
228.95	-2450.000
229.33	-1900.000
229.70	1366.667
230.08	728.571
230.45	-720.000
230.82	416.667
231.20	850.000
231.57	571.429
231.95	475.000
232.32	236.364
232.69	436.364
233.07	657.143
233.44	315.385
233.81	-1833.333
234.19	305.263
234.56	441.667
234.93	375.000
235.31	500.000
235.68	361.538
236.05	328.571
236.43	196.970
236.80	252.632
237.17	4900.000
237.55	238.095
237.92	203.571
238.29	257.143
238.67	206.452
239.04	251.724
239.41	169.444
239.79	119.565
240.16	147.619
240.53	156.818
240.91	103.922
241.28	118.000
241.65	120.000
242.02	104.348
242.40	104.839
242.77	101.667
243.14	83.871
243.51	93.258
243.89	85.882
244.26	85.556
244.63	66.667
245.00	79.787
245.38	64.356
245.75	77.570
246.12	62.385
246.49	72.993
246.87	78.400
247.24	71.538
247.61	59.286
247.98	52.941
248.36	51.351
248.73	64.968
249.10	63.694
249.47	57.627
249.84	55.615
250.22	55.615
250.59	57.988
250.96	52.525
251.33	56.872
251.70	52.475
252.08	53.810
252.45	48.879
252.82	47.391
253.19	47.660
253.56	45.882
253.94	49.793
254.31	52.344
254.68	46.538
255.05	48.339
255.42	46.341
255.79	46.324
256.16	48.375
256.54	44.523
256.91	48.399
257.28	40.647
257.65	44.224
258.02	45.963
258.39	41.325
258.76	42.475
259.14	42.560
259.51	40.122
259.88	42.857
260.25	45.921
260.62	41.329
260.99	43.789
261.36	44.144
261.73	42.407
262.10	42.151
262.47	42.817
262.85	38.162
263.22	36.467
263.59	40.456
263.96	39.011
264.33	38.642
264.70	42.632
265.07	38.363
265.44	37.374
265.81	36.740
266.18	41.206
266.55	38.537
266.92	39.803
267.29	42.824
267.66	37.385
268.03	37.727
268.40	39.019
268.77	38.663
269.14	38.288
269.51	37.020
269.88	38.695
270.25	36.569
270.62	37.079
270.99	38.065
271.36	36.910
271.73	40.421
272.10	38.043
272.47	36.989
272.84	37.446
273.21	35.849
273.58	33.843
273.95	34.172
274.32	34.091
274.69	40.471
275.06	34.843
275.43	36.170
275.80	36.874
276.17	34.420
276.54	38.462
276.91	35.968
277.28	36.719
277.65	35.590
278.02	34.783
278.39	35.742
278.76	35.273
279.13	36.981
279.50	32.961
279.87	35.857
280.23	35.529
280.60	31.721
280.97	36.044
281.34	35.752
281.71	33.455
282.08	35.509
282.45	34.000
282.82	34.281
283.19	34.046
283.56	33.684
283.92	35.195
284.29	32.804
284.66	33.031
285.03	34.177
285.40	32.570
285.77	32.155
286.14	33.851
286.51	33.833
286.87	34.359
287.24	34.853
287.61	31.140
287.98	32.468
288.35	29.794
288.72	32.087
289.08	30.986
289.45	31.796
289.82	32.033
290.19	31.240
290.56	29.403
290.93	27.492
291.29	30.521
291.66	29.646
292.03	30.814
292.40	32.452
292.77	28.994
293.13	29.104
293.50	27.697
293.87	29.185
294.24	28.000
294.60	27.948
294.97	28.052
295.34	28.491
295.71	26.278
296.08	25.356
296.44	27.923
296.81	26.684
297.18	26.694
297.55	26.517
297.91	25.066
298.28	28.246
298.65	26.762
299.02	27.273
299.38	26.428
299.75	24.933
300.12	25.160
300.48	24.750
300.85	26.141
301.22	24.331
301.59	25.379
301.95	27.078
302.32	25.160
302.69	22.581
303.05	25.818
303.42	24.568
303.79	25.595
304.15	22.494
304.52	23.523
304.89	23.693
305.25	24.130
305.62	24.349
305.99	24.793
306.35	24.049
306.72	23.991
307.09	24.639
307.45	24.212
307.82	22.321
308.19	24.393
308.55	24.164
308.92	23.845
309.29	22.492
309.65	23.012
310.02	23.150
310.38	23.978
310.75	22.809
311.12	22.313
311.48	22.989
311.85	24.738
312.22	22.268
312.58	22.973
312.95	23.126
313.31	21.068
313.68	24.116
314.05	24.063
314.41	23.216
314.78	22.759
315.14	22.939
315.51	22.554
315.87	22.178
316.24	22.741
316.61	21.345
316.97	22.701
317.34	20.646
317.70	22.753
318.07	22.329
318.43	21.918
318.80	22.962
319.16	21.846
319.53	21.857
319.89	23.238
320.26	22.900
320.62	22.817
320.99	21.414
321.35	23.636
321.72	22.074
322.08	22.606
322.45	23.483
322.81	22.578
323.18	21.291
323.54	21.892
323.91	21.887
324.27	21.893
324.64	21.622
325.00	20.559
325.37	22.657
325.73	22.980
326.10	20.918
326.46	21.147
326.83	22.433
327.19	20.751
327.56	21.690
327.92	21.697
328.29	22.094
328.65	21.179
329.01	20.397
329.38	21.554
329.74	21.884
330.11	22.149
330.47	20.478
330.84	21.875
331.20	20.947
331.56	20.917
331.93	19.815
332.29	21.118
332.66	22.478
333.02	20.841
333.38	20.867
333.75	21.123
334.11	20.907
334.48	19.876
334.84	21.232
335.20	21.182
335.57	19.130
335.93	20.268
336.29	20.330
336.66	21.190
337.02	19.819
337.38	19.259
337.75	19.964
338.11	20.680
338.47	20.258
338.84	21.082
339.20	19.908
339.56	21.624
339.93	20.091
340.29	20.743
340.65	19.430
341.02	19.983
341.38	20.463
341.74	20.439
342.11	20.524
342.47	19.736
342.83	20.462
343.20	20.952
343.56	20.219
343.92	19.123
344.28	19.388
344.65	20.808
345.01	20.034
345.37	18.611
345.73	19.712
346.10	19.182
346.46	19.661
346.82	18.616
347.19	18.463
347.55	18.719
347.91	20.065
348.27	20.214
348.63	19.732
349.00	19.417
349.36	19.869
349.72	19.888
350.08	18.963
350.45	19.854
350.81	19.253
351.17	19.692
351.53	18.673
351.89	18.977
352.26	20.442
352.62	19.166
352.98	20.097
353.34	19.885
353.70	17.512
354.07	19.435
354.43	19.365
354.79	17.619
355.15	18.356
355.51	19.185
355.87	19.673
356.24	18.241
356.60	18.765
356.96	17.940
357.32	18.806
357.68	19.134
358.04	18.844
358.40	20.269
358.77	18.858
359.13	17.364
359.49	18.902
359.85	17.857
360.21	17.544
360.57	18.521
360.93	18.769
361.29	19.350
361.66	17.802
362.02	18.507
362.38	18.175
362.74	18.601
363.10	17.395
363.46	17.755
363.82	18.141
364.18	18.796
364.54	18.053
364.90	18.768
365.26	17.941
365.62	18.919
365.98	18.408
366.35	17.479
366.71	18.438
367.07	16.897
367.43	17.925
367.79	18.844
368.15	18.750
368.51	17.951
368.87	18.487
369.23	16.606
369.59	18.610
369.95	17.868
370.31	17.806
370.67	16.812
371.03	19.326
371.39	18.149
371.75	17.574
372.11	18.208
372.47	18.402
372.83	18.732
373.19	17.413
373.55	18.034
373.91	18.189
374.27	17.732
374.63	18.109
374.99	18.503
375.35	16.399
375.71	17.272
376.07	17.833
376.42	18.501
376.78	18.158
377.14	18.114
377.50	18.344
377.86	17.354
378.22	17.446
378.58	17.293
378.94	17.348
379.30	18.193
379.66	17.703
380.02	18.366
380.38	16.758
380.74	17.227
381.09	17.665
381.45	17.947
381.81	17.015
382.17	17.516
382.53	17.610
382.89	17.840
383.25	17.699
383.61	17.720
383.97	18.074
384.32	16.968
384.68	17.782
385.04	17.148
385.40	17.337
385.76	17.076
386.12	17.811
386.48	18.754
386.83	18.089
387.19	18.986
387.55	17.749
387.91	17.715
388.27	18.516
388.62	18.746
388.98	16.155
389.34	18.335
389.70	17.903
390.06	18.251
390.42	17.964
390.77	18.321
391.13	17.805
391.49	18.274
391.85	16.996
392.20	17.161
392.56	18.119
392.92	18.011
393.28	17.041
393.64	18.225
393.99	18.021
394.35	17.928
394.71	17.001
395.07	17.819
395.42	18.356
395.78	17.812
396.14	17.753
396.50	19.424
396.85	18.055
397.21	18.126
397.57	18.227
397.92	17.969
398.28	16.648
398.64	18.459
399.00	17.627
399.35	16.582
399.71	17.535
400.07	18.273
400.42	18.160
400.78	18.697
401.14	17.378
401.49	17.970
401.85	17.544
402.21	17.126
402.57	18.014
402.92	18.411
403.28	17.926
403.63	17.760
403.99	17.834
404.35	18.061
404.70	18.465
405.06	17.123
405.42	17.654
405.77	17.086
406.13	17.946
406.49	18.510
406.84	18.193
407.20	17.494
407.55	17.932
407.91	18.133
408.27	17.549
408.62	17.760
408.98	17.463
409.34	18.081
409.69	18.065
410.05	17.720
410.40	17.187
410.76	17.563
411.11	17.732
411.47	17.316
411.83	18.021
412.18	16.883
412.54	17.808
412.89	17.711
413.25	17.355
413.60	17.603
413.96	17.243
414.31	17.193
414.67	17.871
415.03	16.755
415.38	18.428
415.74	17.299
416.09	17.570
416.45	17.738
416.80	17.317
417.16	18.499
417.51	17.784
417.87	16.313
418.22	17.666
418.58	17.883
418.93	16.892
419.29	16.868
419.64	18.262
420.00	17.378
420.35	17.565
420.71	18.171
421.06	17.005
421.42	17.895
421.77	17.152
422.12	16.508
422.48	17.053
422.83	16.948
423.19	17.348
423.54	17.876
423.90	17.217
424.25	17.588
424.61	17.321
424.96	17.726
425.31	18.217
425.67	16.404
426.02	17.086
426.38	17.460
426.73	16.910
427.09	17.143
427.44	17.711
427.79	17.021
428.15	17.500
428.50	17.086
428.85	18.474
429.21	16.842
429.56	17.418
429.92	16.507
430.27	17.180
430.62	16.436
430.98	17.436
431.33	16.546
