SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:29:36 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1250.000
179.29	-1250.000
179.67	-172.222
180.04	-775.000
180.42	2750.000
180.80	1000.000
181.18	-1225.000
181.56	671.429
181.94	0.000
182.31	-557.143
182.69	1533.333
183.07	-487.500
183.45	-377.778
183.83	490.909
184.20	-390.000
184.58	2050.000
184.96	4500.000
185.34	-780.000
185.72	-612.500
186.09	-1750.000
186.47	2100.000
186.85	2250.000
187.23	4400.000
187.61	-1666.667
187.98	1100.000
188.36	463.636
188.74	472.727
189.12	-780.000
189.49	510.000
189.87	-4500.000
190.25	-1250.000
190.63	385.714
191.00	384.615
191.38	700.000
191.76	-850.000
192.14	1200.000
192.51	487.500
192.89	1033.333
193.27	625.000
193.65	-1150.000
194.02	470.000
194.40	820.000
194.78	570.000
195.15	483.333
195.53	480.000
195.91	-2150.000
196.29	325.000
196.66	273.684
197.04	-290.000
197.42	0.000
197.79	500.000
198.17	-4500.000
198.55	714.286
198.92	625.000
199.30	880.000
199.68	0.000
200.05	355.556
200.43	700.000
200.81	4500.000
201.18	1400.000
201.56	-1700.000
201.94	466.667
202.31	533.333
202.69	408.333
203.07	500.000
203.44	0.000
203.82	1325.000
204.19	657.143
204.57	385.714
204.95	675.000
205.32	1600.000
205.70	500.000
206.08	357.143
206.45	2400.000
206.83	318.750
207.20	716.667
207.58	600.000
207.96	288.889
208.33	675.000
208.71	-883.333
209.08	814.286
209.46	533.333
209.84	436.364
210.21	-1200.000
210.59	1175.000
210.96	-437.500
211.34	2350.000
211.71	480.000
212.09	766.667
212.46	0.000
212.84	1633.333
213.22	1500.000
213.59	-3300.000
213.97	833.333
214.34	628.571
214.72	500.000
215.09	940.000
215.47	-2100.000
215.84	-2200.000
216.22	1800.000
216.59	321.429
216.97	1100.000
217.34	354.545
217.72	-683.333
218.09	0.000
218.47	-4300.000
218.84	544.444
219.22	571.429
219.59	1566.667
219.97	-471.429
220.34	780.000
220.72	-1700.000
221.09	392.857
221.47	1350.000
221.84	-966.667
222.22	0.000
222.59	1400.000
222.97	-2550.000
223.34	1000.000
223.72	430.769
224.09	840.000
224.46	1600.000
224.84	-4000.000
225.21	-1060.000
225.59	-4100.000
225.96	560.000
226.34	265.000
226.71	2550.000
227.08	550.000
227.46	500.000
227.83	-950.000
228.21	-2100.000
228.58	633.333
228.95	-1600.000
229.33	-2000.000
229.70	1433.333
230.08	600.000
230.45	-580.000
230.82	408.333
231.20	900.000
231.57	685.714
231.95	466.667
232.32	250.000
232.69	354.545
233.07	600.000
233.44	300.000
233.81	-1366.667
234.19	231.579
234.56	458.333
234.93	283.333
235.31	390.909
235.68	246.154
236.05	328.571
236.43	181.818
236.80	257.895
237.17	4400.000
237.55	195.238
237.92	132.143
238.29	157.143
238.67	138.710
239.04	162.069
239.41	111.111
239.79	93.478
240.16	85.714
240.53	125.000
240.91	98.039
241.28	92.000
241.65	96.000
242.02	76.812
242.40	75.806
242.77	58.333
243.14	63.441
243.51	67.416
243.89	64.706
244.26	47.778
244.63	51.613
245.00	45.745
245.38	42.574
245.75	34.579
246.12	40.367
246.49	51.095
246.87	48.800
247.24	39.231
247.61	37.143
247.98	32.680
248.36	34.459
248.73	32.484
249.10	35.032
249.47	37.288
249.84	34.225
250.22	32.086
250.59	34.320
250.96	30.808
251.33	32.701
251.70	31.683
252.08	26.667
252.45	24.664
252.82	26.957
253.19	27.234
253.56	24.314
253.94	29.461
254.31	26.953
254.68	24.615
255.05	26.937
255.42	23.984
255.79	26.471
256.16	20.939
256.54	20.848
256.91	23.843
257.28	18.705
257.65	22.442
258.02	24.224
258.39	20.189
258.76	19.064
259.14	23.512
259.51	21.581
259.88	19.255
260.25	18.731
260.62	18.786
260.99	19.255
261.36	23.724
261.73	16.332
262.10	21.512
262.47	20.000
262.85	21.170
263.22	17.664
263.59	21.652
263.96	17.857
264.33	18.277
264.70	19.737
265.07	20.716
265.44	17.424
265.81	17.032
