SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:31:59 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1275.000
179.29	-1200.000
179.67	-238.889
180.04	-1175.000
180.42	2400.000
180.80	1020.000
181.18	-1000.000
181.56	657.143
181.94	0.000
182.31	-657.143
182.69	1933.333
183.07	-550.000
183.45	-433.333
183.83	400.000
184.20	-480.000
184.58	2000.000
184.96	4500.000
185.34	-680.000
185.72	-612.500
186.09	-2400.000
186.47	2050.000
186.85	2100.000
187.23	4200.000
187.61	-1300.000
187.98	1175.000
188.36	481.818
188.74	490.909
189.12	-820.000
189.49	520.000
189.87	-4700.000
190.25	-1175.000
190.63	350.000
191.00	376.923
191.38	850.000
191.76	-1075.000
192.14	1350.000
192.51	550.000
192.89	983.333
193.27	537.500
193.65	-1275.000
194.02	480.000
194.40	820.000
194.78	510.000
195.15	525.000
195.53	650.000
195.91	-1500.000
196.29	318.750
196.66	300.000
197.04	-310.000
197.42	0.000
197.79	640.000
198.17	-4800.000
198.55	600.000
198.92	712.500
199.30	940.000
199.68	0.000
200.05	322.222
200.43	714.286
200.81	3300.000
201.18	1900.000
201.56	-1233.333
201.94	466.667
202.31	611.111
202.69	366.667
203.07	550.000
203.44	0.000
203.82	1250.000
204.19	657.143
204.57	414.286
204.95	562.500
205.32	1500.000
205.70	436.364
206.08	357.143
206.45	1800.000
206.83	318.750
207.20	750.000
207.58	780.000
207.96	294.444
208.33	675.000
208.71	-700.000
209.08	814.286
209.46	400.000
209.84	445.455
210.21	-1300.000
210.59	1100.000
210.96	-400.000
211.34	2050.000
211.71	570.000
212.09	750.000
212.46	0.000
212.84	1866.667
213.22	1000.000
213.59	-4700.000
213.97	666.667
214.34	800.000
214.72	563.636
215.09	740.000
215.47	-2100.000
215.84	-2300.000
216.22	1433.333
216.59	400.000
216.97	1200.000
217.34	454.545
217.72	-733.333
218.09	0.000
218.47	-4600.000
218.84	611.111
219.22	685.714
219.59	1733.333
219.97	-614.286
220.34	820.000
220.72	-1566.667
221.09	342.857
221.47	1400.000
221.84	-800.000
222.22	0.000
222.59	1250.000
222.97	-1800.000
223.34	1000.000
223.72	361.538
224.09	900.000
224.46	1800.000
224.84	-4200.000
225.21	-800.000
225.59	-4400.000
225.96	560.000
226.34	315.000
226.71	2250.000
227.08	662.500
227.46	540.000
227.83	-850.000
228.21	-1750.000
228.58	611.111
228.95	-2400.000
229.33	-2000.000
229.70	1666.667
230.08	671.429
230.45	-660.000
230.82	391.667
231.20	816.667
231.57	528.571
231.95	391.667
232.32	222.727
232.69	336.364
233.07	642.857
233.44	346.154
233.81	-1333.333
234.19	257.895
234.56	408.333
234.93	341.667
235.31	418.182
235.68	292.308
236.05	285.714
236.43	163.636
236.80	221.053
237.17	3900.000
237.55	204.762
237.92	160.714
238.29	200.000
238.67	109.677
239.04	151.724
239.41	116.667
239.79	100.000
240.16	102.381
240.53	86.364
240.91	86.275
241.28	80.000
241.65	76.000
242.02	72.464
242.40	87.097
242.77	60.000
243.14	53.763
243.51	52.809
243.89	54.118
244.26	38.889
244.63	47.312
245.00	47.872
245.38	37.624
245.75	41.121
246.12	39.450
246.49	42.336
246.87	44.000
247.24	40.000
247.61	33.571
247.98	31.373
248.36	20.270
248.73	30.573
249.10	29.936
249.47	25.989
249.84	26.738
250.22	22.460
250.59	24.260
250.96	22.222
251.33	25.118
251.70	28.218
252.08	20.952
252.45	21.076
252.82	18.261
253.19	22.553
253.56	20.000
253.94	23.651
254.31	17.969
254.68	18.462
255.05	19.188
255.42	13.415
255.79	17.279
256.16	23.105
256.54	17.314
256.91	17.794
257.28	14.748
257.65	18.152
258.02	17.391
258.39	13.249
258.76	15.719
259.14	12.798
259.51	15.198
259.88	11.801
260.25	15.408
260.62	16.185
260.99	12.422
261.36	12.913
261.73	12.894
262.10	10.465
262.47	12.394
262.85	13.092
263.22	7.977
263.59	15.670
263.96	11.813
264.33	10.444
264.70	10.526
265.07	13.555
265.44	11.111
265.81	9.246
266.18	12.312
266.55	10.976
266.92	12.285
267.29	9.954
267.66	11.697
268.03	10.227
268.40	10.514
268.77	10.024
269.14	10.360
269.51	12.641
269.88	10.023
270.25	10.835
270.62	11.910
270.99	13.333
271.36	11.588
271.73	8.645
272.10	10.435
272.47	12.043
272.84	11.688
273.21	10.901
273.58	7.424
273.95	8.176
274.32	8.884
274.69	11.135
275.06	10.236
275.43	9.149
275.80	10.020
276.17	9.572
276.54	10.187
276.91	7.905
277.28	7.617
277.65	9.865
278.02	9.110
278.39	10.742
278.76	10.364
279.13	9.434
279.50	10.615
279.87	9.960
280.23	8.982
280.60	6.770
280.97	8.318
281.34	7.611
281.71	9.091
282.08	9.405
282.45	9.091
282.82	7.993
283.19	6.417
283.56	8.947
283.92	8.629
284.29	8.642
284.66	8.893
285.03	7.776
285.40	6.866
285.77	8.081
286.14	7.945
286.51	9.333
286.87	9.402
287.24	8.632
287.61	9.631
287.98	8.442
288.35	6.973
288.72	7.321
289.08	7.981
289.45	7.578
289.82	7.967
290.19	5.808
290.56	9.035
290.93	7.251
291.29	7.055
291.66	7.817
292.03	9.157
292.40	7.489
292.77	7.692
293.13	7.015
293.50	6.414
293.87	5.630
294.24	7.407
294.60	6.114
294.97	6.541
295.34	8.886
295.71	7.812
296.08	6.410
296.44	7.428
296.81	7.133
297.18	8.537
297.55	4.222
297.91	6.464
298.28	8.835
298.65	7.833
299.02	7.905
299.38	5.976
299.75	4.852
300.12	5.364
300.48	5.375
300.85	5.549
301.22	5.732
301.59	7.197
301.95	6.297
302.32	6.932
302.69	7.407
303.05	5.212
303.42	5.679
303.79	5.210
304.15	5.594
304.52	5.330
304.89	3.949
305.25	5.800
305.62	6.002
305.99	6.494
306.35	5.034
306.72	5.605
307.09	5.438
307.45	6.532
307.82	4.688
308.19	6.623
308.55	5.825
308.92	5.263
309.29	5.597
309.65	5.302
310.02	5.285
310.38	4.839
310.75	5.280
311.12	6.346
311.48	5.225
311.85	4.822
312.22	5.099
312.58	4.366
312.95	5.597
313.31	4.854
313.68	5.613
314.05	6.706
314.41	5.226
314.78	5.639
315.14	4.866
315.51	6.282
315.87	6.238
316.24	5.362
316.61	4.776
316.97	5.088
317.34	4.207
317.70	5.545
318.07	5.679
318.43	4.403
318.80	5.717
319.16	5.744
319.53	4.690
319.89	5.714
320.26	6.000
320.62	5.853
320.99	5.152
321.35	6.162
321.72	5.339
322.08	5.923
322.45	6.468
322.81	6.105
323.18	5.202
323.54	5.844
323.91	5.849
324.27	5.258
324.64	3.914
325.00	5.050
325.37	5.460
325.73	6.822
326.10	4.854
326.46	4.839
326.83	5.522
327.19	5.551
327.56	5.226
327.92	5.162
328.29	6.034
328.65	4.604
329.01	5.596
329.38	4.625
329.74	6.002
330.11	4.336
330.47	6.061
330.84	7.261
331.20	5.556
331.56	6.422
331.93	6.019
332.29	5.945
332.66	6.195
333.02	5.759
333.38	6.956
333.75	6.774
334.11	6.050
334.48	5.945
334.84	5.607
335.20	5.091
335.57	5.530
335.93	4.375
336.29	6.044
336.66	5.140
337.02	4.615
337.38	5.463
337.75	5.437
338.11	5.282
338.47	5.433
338.84	5.591
339.20	4.404
339.56	5.931
339.93	5.182
340.29	4.167
340.65	4.367
341.02	5.934
341.38	5.427
341.74	4.737
342.11	5.328
342.47	4.581
342.83	4.966
343.20	6.320
343.56	5.560
343.92	5.000
344.28	5.357
344.65	5.761
345.01	5.135
345.37	4.460
345.73	5.584
346.10	6.138
346.46	5.254
346.82	6.013
347.19	4.762
347.55	5.665
347.91	5.744
348.27	5.834
348.63	5.602
349.00	5.016
349.36	4.926
349.72	5.373
350.08	4.781
350.45	5.370
350.81	4.955
351.17	5.186
351.53	4.996
351.89	4.125
352.26	6.393
352.62	5.774
352.98	4.376
353.34	5.259
353.70	3.928
354.07	5.242
354.43	4.683
354.79	4.586
355.15	5.507
355.51	5.436
355.87	5.143
356.24	4.397
356.60	4.892
356.96	4.505
357.32	4.824
357.68	4.882
358.04	5.384
358.40	5.622
358.77	5.399
359.13	4.736
359.49	5.176
359.85	2.937
360.21	3.509
360.57	4.591
360.93	4.692
361.29	4.989
361.66	4.102
362.02	5.149
362.38	5.247
362.74	5.283
363.10	3.701
363.46	4.696
363.82	4.006
364.18	5.580
364.54	5.126
364.90	4.745
365.26	4.044
365.62	4.456
365.98	4.383
366.35	4.083
366.71	4.700
367.07	4.516
367.43	4.282
367.79	4.996
368.15	5.819
368.51	4.070
368.87	4.782
369.23	4.389
369.59	5.358
369.95	4.118
370.31	4.701
370.67	4.638
371.03	5.543
371.39	4.519
371.75	4.118
372.11	4.908
372.47	4.765
372.83	5.548
373.19	4.480
373.55	5.322
373.91	5.817
374.27	4.742
374.63	3.709
374.99	4.590
375.35	3.978
375.71	4.661
376.07	5.624
376.42	5.089
376.78	6.030
377.14	4.545
377.50	5.232
377.86	4.854
378.22	4.994
378.58	4.010
378.94	4.023
379.30	4.326
379.66	4.886
380.02	4.791
380.38	4.857
380.74	4.442
381.09	5.318
381.45	5.163
381.81	4.914
382.17	5.350
382.53	4.969
382.89	5.000
383.25	4.190
383.61	5.700
383.97	5.378
384.32	5.427
384.68	4.771
385.04	5.040
385.40	4.954
385.76	5.344
386.12	5.052
386.48	5.538
386.83	5.003
387.19	6.741
387.55	5.442
387.91	5.562
388.27	4.782
388.62	6.454
388.98	5.221
389.34	5.945
389.70	5.150
390.06	6.844
390.42	5.707
390.77	5.916
391.13	5.297
391.49	5.584
391.85	5.411
392.20	5.047
392.56	5.682
392.92	6.121
393.28	4.083
393.64	6.115
393.99	6.781
394.35	5.955
394.71	5.709
395.07	6.044
395.42	6.119
395.78	6.552
396.14	5.773
396.50	6.579
396.85	5.912
397.21	5.980
397.57	6.572
397.92	5.409
398.28	5.325
398.64	6.332
399.00	6.323
399.35	5.809
399.71	6.019
400.07	6.150
400.42	6.503
400.78	6.454
401.14	5.671
401.49	6.746
401.85	5.989
402.21	6.168
402.57	6.231
402.92	6.620
403.28	6.558
403.63	6.064
403.99	5.669
404.35	6.545
404.70	5.695
405.06	5.708
405.42	6.051
405.77	5.714
406.13	6.264
406.49	6.209
406.84	6.143
407.20	5.733
407.55	6.190
407.91	6.467
408.27	5.297
408.62	6.382
408.98	6.250
409.34	6.273
409.69	6.000
410.05	6.134
410.40	6.055
410.76	6.093
411.11	7.117
411.47	5.559
411.83	6.170
412.18	6.122
412.54	6.725
412.89	6.807
413.25	5.903
413.60	5.930
413.96	5.343
414.31	6.683
414.67	6.084
415.03	5.298
415.38	6.121
415.74	6.238
416.09	6.401
416.45	5.756
416.80	5.155
417.16	6.971
417.51	7.432
417.87	5.909
418.22	6.877
418.58	6.585
418.93	6.204
419.29	6.365
419.64	6.675
420.00	6.768
420.35	6.667
420.71	6.754
421.06	6.265
421.42	6.316
421.77	6.222
422.12	5.727
422.48	5.289
422.83	6.115
423.19	6.243
423.54	6.616
423.90	6.725
424.25	6.477
424.61	6.429
424.96	6.122
425.31	6.368
425.67	6.236
426.02	5.771
426.38	6.654
426.73	6.027
427.09	6.018
427.44	5.980
427.79	6.153
428.15	6.369
428.50	6.495
428.85	6.973
429.21	5.687
429.56	5.806
429.92	5.989
430.27	5.561
430.62	5.837
430.98	6.124
431.33	6.289
431.68	6.073
