SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:41:06 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1550.000
179.29	-1575.000
179.67	-216.667
180.04	-1350.000
180.42	2850.000
180.80	960.000
181.18	-1275.000
181.56	757.143
181.94	0.000
182.31	-771.429
182.69	1800.000
183.07	-562.500
183.45	-555.556
183.83	463.636
184.20	-490.000
184.58	2400.000
184.96	5300.000
185.34	-880.000
185.72	-550.000
186.09	-1850.000
186.47	2400.000
186.85	2750.000
187.23	4900.000
187.61	-1900.000
187.98	1375.000
188.36	536.364
188.74	536.364
189.12	-940.000
189.49	560.000
189.87	-5200.000
190.25	-1375.000
190.63	392.857
191.00	384.615
191.38	800.000
191.76	-1075.000
192.14	1300.000
192.51	487.500
192.89	1050.000
193.27	775.000
193.65	-1250.000
194.02	510.000
194.40	940.000
194.78	600.000
195.15	466.667
195.53	530.000
195.91	-2250.000
196.29	331.250
196.66	368.421
197.04	-390.000
197.42	0.000
197.79	650.000
198.17	-5000.000
198.55	771.429
198.92	675.000
199.30	880.000
199.68	0.000
200.05	372.222
200.43	742.857
200.81	4100.000
201.18	1666.667
201.56	-1333.333
201.94	655.556
202.31	633.333
202.69	466.667
203.07	630.000
203.44	0.000
203.82	1125.000
204.19	871.429
204.57	535.714
204.95	600.000
205.32	1266.667
205.70	472.727
206.08	357.143
206.45	2650.000
206.83	337.500
207.20	1033.333
207.58	960.000
207.96	338.889
208.33	600.000
208.71	-816.667
209.08	814.286
209.46	666.667
209.84	545.455
210.21	-1266.667
210.59	1375.000
210.96	-500.000
211.34	2650.000
211.71	630.000
212.09	816.667
212.46	0.000
212.84	1800.000
213.22	1400.000
213.59	-5000.000
213.97	1033.333
214.34	957.143
214.72	554.545
215.09	840.000
215.47	-2400.000
215.84	-2700.000
216.22	1366.667
216.59	400.000
216.97	1350.000
217.34	427.273
217.72	-816.667
218.09	0.000
218.47	-5300.000
218.84	677.778
219.22	771.429
219.59	1600.000
219.97	-700.000
220.34	760.000
220.72	-1533.333
221.09	407.143
221.47	1250.000
221.84	-850.000
222.22	0.000
222.59	1375.000
222.97	-2600.000
223.34	1220.000
223.72	392.308
224.09	1200.000
224.46	2100.000
224.84	-5300.000
225.21	-1040.000
225.59	-4400.000
225.96	550.000
226.34	320.000
226.71	2250.000
227.08	662.500
227.46	500.000
227.83	-1025.000
228.21	-2000.000
228.58	633.333
228.95	-2250.000
229.33	-1950.000
229.70	1533.333
230.08	800.000
230.45	-940.000
230.82	425.000
231.20	816.667
231.57	557.143
231.95	508.333
232.32	300.000
232.69	427.273
233.07	757.143
233.44	369.231
233.81	-1800.000
234.19	368.421
234.56	375.000
234.93	341.667
235.31	427.273
235.68	369.231
236.05	385.714
236.43	184.848
236.80	294.737
237.17	5500.000
237.55	219.048
237.92	225.000
238.29	290.476
238.67	187.097
239.04	210.345
239.41	169.444
239.79	119.565
240.16	152.381
240.53	145.455
240.91	117.647
241.28	142.000
241.65	134.000
242.02	121.739
242.40	100.000
242.77	108.333
243.14	100.000
243.51	104.494
243.89	107.059
244.26	83.333
244.63	93.548
245.00	81.915
245.38	93.069
245.75	83.178
246.12	85.321
246.49	76.642
246.87	82.400
247.24	81.538
247.61	71.429
247.98	68.627
248.36	68.243
248.73	75.796
249.10	78.344
249.47	68.362
249.84	64.171
250.22	62.567
250.59	68.639
250.96	56.566
251.33	64.455
251.70	63.861
252.08	59.524
252.45	57.848
252.82	58.261
253.19	56.170
253.56	57.255
253.94	56.846
254.31	53.516
254.68	54.615
255.05	55.720
255.42	54.065
255.79	58.824
256.16	55.596
256.54	51.590
256.91	55.160
257.28	50.719
257.65	50.165
258.02	50.311
258.39	49.842
258.76	50.836
259.14	48.214
259.51	50.760
259.88	48.758
260.25	52.266
260.62	51.156
260.99	51.553
261.36	57.958
261.73	46.132
262.10	50.581
262.47	52.113
262.85	48.747
263.22	47.009
263.59	49.573
263.96	48.901
264.33	43.342
264.70	49.474
265.07	49.361
265.44	51.010
265.81	45.012
266.18	46.734
266.55	49.268
266.92	50.860
267.29	44.907
267.66	44.725
268.03	45.909
268.40	48.364
268.77	46.062
269.14	45.270
269.51	47.630
269.88	48.485
270.25	46.050
270.62	42.697
270.99	47.312
271.36	46.996
271.73	45.561
272.10	43.696
272.47	47.097
272.84	46.537
273.21	44.235
273.58	43.013
273.95	40.881
274.32	42.769
274.69	45.824
275.06	41.535
275.43	45.106
275.80	42.084
276.17	42.974
276.54	45.946
276.91	44.862
277.28	41.406
277.65	42.166
278.02	43.271
278.39	46.484
278.76	43.455
279.13	44.340
279.50	42.086
279.87	41.633
280.23	43.114
280.60	42.553
280.97	40.665
281.34	43.009
281.71	38.909
282.08	45.106
282.45	41.091
282.82	41.030
283.19	39.572
283.56	40.702
283.92	40.609
284.29	39.859
284.66	39.383
285.03	39.241
285.40	40.317
285.77	39.226
286.14	37.824
286.51	39.500
286.87	39.658
287.24	40.717
287.61	37.560
287.98	38.149
288.35	39.620
288.72	36.760
289.08	37.089
289.45	39.374
289.82	37.236
290.19	38.148
290.56	35.835
290.93	35.498
291.29	37.423
291.66	35.251
292.03	35.756
292.40	36.417
292.77	34.024
293.13	34.627
293.50	34.840
293.87	32.741
294.24	34.963
294.60	33.624
294.97	35.465
295.34	34.979
295.71	33.381
296.08	30.342
296.44	31.637
296.81	30.515
297.18	33.604
297.55	31.135
297.91	32.454
298.28	32.262
298.65	31.854
299.02	32.279
299.38	30.677
299.75	28.706
300.12	30.779
300.48	30.125
300.85	29.593
301.22	29.554
301.59	29.293
301.95	29.723
302.32	30.295
302.69	29.988
303.05	28.848
303.42	28.889
303.79	28.992
304.15	27.622
304.52	27.231
304.89	27.758
305.25	30.046
305.62	29.445
305.99	29.044
306.35	29.083
306.72	29.372
307.09	28.302
307.45	27.140
307.82	28.348
308.19	28.477
308.55	29.234
308.92	26.316
309.29	27.455
309.65	25.769
310.02	27.061
