SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:10:01 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1050.000
179.29	-1250.000
179.67	-155.556
180.04	-1025.000
180.42	1900.000
180.80	780.000
181.18	-825.000
181.56	385.714
181.94	0.000
182.31	-485.714
182.69	1400.000
183.07	-362.500
183.45	-266.667
183.83	445.455
184.20	-290.000
184.58	1350.000
184.96	4300.000
185.34	-560.000
185.72	-475.000
186.09	-1650.000
186.47	1800.000
186.85	2000.000
187.23	2900.000
187.61	-1233.333
187.98	775.000
188.36	509.091
188.74	390.909
189.12	-680.000
189.49	380.000
189.87	-3000.000
190.25	-875.000
190.63	292.857
191.00	369.231
191.38	633.333
191.76	-725.000
192.14	1050.000
192.51	462.500
192.89	816.667
193.27	475.000
193.65	-700.000
194.02	400.000
194.40	680.000
194.78	360.000
195.15	358.333
195.53	550.000
195.91	-1550.000
196.29	237.500
196.66	236.842
197.04	-220.000
197.42	0.000
197.79	420.000
198.17	-3400.000
198.55	485.714
198.92	425.000
199.30	680.000
199.68	0.000
200.05	272.222
200.43	771.429
200.81	3600.000
201.18	1000.000
201.56	-1066.667
201.94	433.333
202.31	377.778
202.69	358.333
203.07	420.000
203.44	0.000
203.82	800.000
204.19	600.000
204.57	378.571
204.95	562.500
205.32	933.333
205.70	354.545
206.08	278.571
206.45	2100.000
206.83	268.750
207.20	716.667
207.58	440.000
207.96	238.889
208.33	600.000
208.71	-600.000
209.08	585.714
209.46	544.444
209.84	345.455
210.21	-1066.667
210.59	1025.000
210.96	-200.000
211.34	1050.000
211.71	450.000
212.09	683.333
212.46	0.000
212.84	1133.333
213.22	975.000
213.59	-3000.000
213.97	716.667
214.34	685.714
214.72	400.000
215.09	1040.000
215.47	-1300.000
215.84	-2400.000
216.22	1000.000
216.59	307.143
216.97	700.000
217.34	381.818
217.72	-633.333
218.09	0.000
218.47	-3400.000
218.84	400.000
219.22	557.143
219.59	1333.333
219.97	-442.857
220.34	760.000
220.72	-1566.667
221.09	328.571
221.47	1050.000
221.84	-650.000
222.22	0.000
222.59	825.000
222.97	-1600.000
223.34	820.000
223.72	330.769
224.09	740.000
224.46	1750.000
224.84	-3200.000
225.21	-760.000
225.59	-3100.000
225.96	390.000
226.34	250.000
226.71	1850.000
227.08	437.500
227.46	390.000
227.83	-750.000
228.21	-1150.000
228.58	422.222
228.95	-1750.000
229.33	-1650.000
229.70	1100.000
230.08	528.571
230.45	-440.000
230.82	250.000
231.20	783.333
231.57	514.286
231.95	408.333
232.32	163.636
232.69	190.909
233.07	557.143
233.44	230.769
233.81	-1300.000
234.19	194.737
234.56	275.000
234.93	266.667
235.31	427.273
235.68	253.846
236.05	285.714
236.43	112.121
236.80	194.737
237.17	3300.000
237.55	204.762
237.92	160.714
238.29	233.333
238.67	109.677
239.04	151.724
239.41	138.889
239.79	123.913
240.16	104.762
240.53	79.545
240.91	64.706
241.28	76.000
241.65	88.000
242.02	76.812
242.40	80.645
242.77	63.333
243.14	64.516
243.51	74.157
243.89	55.294
244.26	47.778
244.63	52.688
245.00	50.000
245.38	52.475
245.75	51.402
246.12	49.541
246.49	54.015
246.87	55.200
247.24	54.615
247.61	50.714
247.98	45.752
248.36	45.270
248.73	42.038
249.10	48.408
249.47	45.763
249.84	48.128
250.22	33.155
250.59	42.604
250.96	39.394
251.33	35.071
251.70	47.525
252.08	36.667
252.45	34.978
252.82	38.261
253.19	40.426
253.56	36.863
253.94	38.174
254.31	36.328
254.68	37.308
255.05	36.162
255.42	36.992
255.79	34.926
256.16	36.462
256.54	30.389
256.91	34.520
257.28	30.216
257.65	32.673
258.02	32.919
258.39	32.808
258.76	34.783
259.14	31.845
259.51	30.395
259.88	29.193
260.25	34.441
260.62	29.769
260.99	30.435
261.36	31.832
261.73	33.524
262.10	29.360
262.47	29.859
262.85	30.084
263.22	26.211
263.59	32.479
263.96	29.121
264.33	28.982
264.70	30.526
265.07	30.435
265.44	32.071
265.81	26.277
266.18	30.402
266.55	29.512
266.92	30.713
267.29	31.250
267.66	30.275
268.03	32.955
268.40	28.738
268.77	26.969
269.14	27.928
269.51	28.217
269.88	32.867
270.25	30.474
270.62	27.640
270.99	29.677
271.36	27.682
271.73	28.505
272.10	27.609
272.47	30.538
272.84	26.623
273.21	29.560
273.58	27.293
273.95	25.367
274.32	26.653
274.69	29.122
275.06	28.740
275.43	28.085
275.80	27.856
276.17	28.106
276.54	30.353
276.91	26.680
277.28	26.367
