SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:13:21 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1100.000
179.29	-750.000
179.67	-133.333
180.04	-700.000
180.42	2000.000
180.80	740.000
181.18	-1025.000
181.56	500.000
181.94	0.000
182.31	-514.286
182.69	1366.667
183.07	-487.500
183.45	-355.556
183.83	418.182
184.20	-380.000
184.58	1800.000
184.96	4000.000
185.34	-680.000
185.72	-412.500
186.09	-1700.000
186.47	1850.000
186.85	1850.000
187.23	3800.000
187.61	-1566.667
187.98	1250.000
188.36	481.818
188.74	372.727
189.12	-580.000
189.49	570.000
189.87	-3800.000
190.25	-825.000
190.63	342.857
191.00	330.769
191.38	683.333
191.76	-825.000
192.14	1100.000
192.51	475.000
192.89	716.667
193.27	375.000
193.65	-750.000
194.02	380.000
194.40	680.000
194.78	440.000
195.15	425.000
195.53	450.000
195.91	-1700.000
196.29	300.000
196.66	268.421
197.04	-230.000
197.42	0.000
197.79	540.000
198.17	-3400.000
198.55	557.143
198.92	537.500
199.30	780.000
199.68	0.000
200.05	261.111
200.43	557.143
200.81	3100.000
201.18	933.333
201.56	-1400.000
201.94	344.444
202.31	488.889
202.69	383.333
203.07	450.000
203.44	0.000
203.82	1050.000
204.19	685.714
204.57	314.286
204.95	437.500
205.32	1066.667
205.70	409.091
206.08	292.857
206.45	2000.000
206.83	275.000
207.20	783.333
207.58	560.000
207.96	233.333
208.33	500.000
208.71	-616.667
209.08	471.429
209.46	400.000
209.84	354.545
210.21	-833.333
210.59	1150.000
210.96	-412.500
211.34	1700.000
211.71	590.000
212.09	583.333
212.46	0.000
212.84	1400.000
213.22	1025.000
213.59	-3600.000
213.97	550.000
214.34	628.571
214.72	481.818
215.09	740.000
215.47	-2000.000
215.84	-1450.000
216.22	1200.000
216.59	300.000
216.97	1125.000
217.34	390.909
217.72	-600.000
218.09	0.000
218.47	-3800.000
218.84	488.889
219.22	585.714
219.59	1200.000
219.97	-414.286
220.34	680.000
220.72	-1500.000
221.09	264.286
221.47	1200.000
221.84	-650.000
222.22	0.000
222.59	900.000
222.97	-2150.000
223.34	760.000
223.72	376.923
224.09	860.000
224.46	1500.000
224.84	-4400.000
225.21	-720.000
225.59	-4500.000
225.96	520.000
226.34	205.000
226.71	2150.000
227.08	550.000
227.46	420.000
227.83	-800.000
228.21	-1650.000
228.58	588.889
228.95	-1950.000
229.33	-1800.000
229.70	1100.000
230.08	657.143
230.45	-640.000
230.82	400.000
231.20	633.333
231.57	542.857
231.95	450.000
232.32	204.545
232.69	336.364
233.07	414.286
233.44	269.231
233.81	-1233.333
234.19	247.368
234.56	233.333
234.93	325.000
235.31	345.455
235.68	153.846
236.05	250.000
236.43	142.424
236.80	257.895
237.17	2800.000
237.55	157.143
237.92	132.143
238.29	138.095
238.67	141.935
239.04	144.828
239.41	113.889
239.79	95.652
240.16	116.667
240.53	111.364
240.91	80.392
241.28	92.000
241.65	84.000
242.02	89.855
242.40	54.839
242.77	83.333
243.14	76.344
243.51	70.787
243.89	55.294
244.26	53.333
244.63	52.688
245.00	48.936
245.38	53.465
245.75	42.991
246.12	44.037
246.49	49.635
246.87	51.200
247.24	47.692
247.61	47.143
247.98	41.830
248.36	38.514
248.73	34.395
249.10	40.764
249.47	37.288
249.84	35.829
250.22	36.364
250.59	39.053
250.96	35.354
251.33	32.701
251.70	36.139
252.08	32.857
252.45	29.596
252.82	30.435
253.19	29.362
253.56	30.588
253.94	34.025
254.31	31.250
254.68	31.538
255.05	33.579
255.42	32.927
255.79	31.618
256.16	33.935
256.54	28.622
256.91	32.028
257.28	27.338
257.65	27.393
258.02	27.950
258.39	29.653
258.76	27.090
259.14	31.548
259.51	26.444
259.88	26.087
260.25	26.888
260.62	28.613
260.99	30.124
261.36	27.327
261.73	28.080
262.10	25.872
262.47	28.169
262.85	29.526
263.22	21.368
263.59	27.066
263.96	25.824
264.33	26.371
264.70	23.947
265.07	28.645
265.44	25.758
265.81	20.195
266.18	26.633
266.55	25.854
266.92	23.833
267.29	27.778
267.66	24.083
268.03	24.773
268.40	24.766
268.77	22.196
269.14	26.126
269.51	24.831
269.88	21.678
270.25	23.928
270.62	24.494
270.99	26.882
271.36	23.391
271.73	21.963
272.10	20.870
272.47	26.452
272.84	23.160
273.21	24.109
273.58	21.397
273.95	21.384
274.32	21.488
274.69	25.054
275.06	24.016
275.43	22.128
275.80	22.445
276.17	22.403
276.54	27.443
276.91	21.344
277.28	23.242
277.65	23.404
278.02	24.017
278.39	24.219
278.76	21.455
279.13	23.962
279.50	21.415
279.87	21.315
280.23	21.357
280.60	23.598
280.97	21.072
281.34	22.832
281.71	21.091
282.08	22.265
282.45	21.091
282.82	22.380
283.19	21.212
283.56	22.632
283.92	20.812
284.29	22.222
284.66	20.871
285.03	20.976
285.40	22.711
285.77	22.391
286.14	20.725
286.51	23.667
286.87	23.077
287.24	21.173
287.61	20.225
287.98	20.455
288.35	19.017
288.72	19.782
289.08	21.127
289.45	20.099
289.82	18.862
290.19	18.838
290.56	20.827
290.93	17.523
291.29	17.945
291.66	19.764
292.03	18.605
292.40	20.117
292.77	19.083
293.13	19.701
293.50	18.367
293.87	17.037
294.24	16.741
294.60	16.012
294.97	19.477
295.34	18.900
295.71	18.040
296.08	18.091
296.44	17.469
296.81	18.230
297.18	18.835
297.55	15.567
297.91	16.623
298.28	17.805
298.65	17.232
299.02	17.260
299.38	16.999
299.75	16.712
300.12	14.559
300.48	17.750
300.85	15.413
301.22	17.070
301.59	15.909
301.95	17.003
302.32	16.560
302.69	17.921
303.05	17.212
303.42	15.185
303.79	17.214
304.15	16.084
304.52	15.411
304.89	16.609
305.25	16.589
305.62	17.554
305.99	16.529
306.35	16.331
306.72	15.583
307.09	16.426
307.45	16.554
307.82	15.848
308.19	14.901
308.55	15.965
308.92	16.004
309.29	15.628
309.65	15.907
310.02	15.328
310.38	15.376
310.75	16.156
311.12	15.967
311.48	16.928
311.85	16.247
312.22	15.713
312.58	16.632
312.95	17.001
313.31	13.981
313.68	16.216
314.05	18.047
314.41	16.884
314.78	17.120
315.14	15.889
315.51	17.611
315.87	17.723
316.24	16.683
316.61	16.277
316.97	17.025
317.34	16.438
317.70	18.164
318.07	18.479
318.43	18.200
318.80	19.306
319.16	18.267
319.53	16.886
319.89	18.381
320.26	18.900
320.62	18.353
320.99	18.283
321.35	19.293
321.72	20.123
322.08	20.237
322.45	21.194
322.81	21.221
323.18	20.713
323.54	19.202
323.91	19.717
324.27	19.216
324.64	19.944
325.00	18.756
325.37	21.201
325.73	20.736
326.10	21.359
326.46	19.892
326.83	21.311
327.19	20.495
327.56	22.213
327.92	21.085
328.29	21.207
328.65	22.192
329.01	21.661
329.38	22.664
329.74	21.884
330.11	22.526
330.47	22.773
330.84	22.243
331.20	22.131
331.56	22.018
331.93	21.759
332.29	22.449
332.66	22.478
333.02	22.395
333.38	22.493
333.75	23.440
334.11	23.043
334.48	21.118
334.84	23.070
335.20	22.455
335.57	22.575
335.93	22.232
336.29	22.619
336.66	21.821
337.02	21.991
337.38	23.056
337.75	21.836
338.11	22.381
338.47	22.560
338.84	22.090
339.20	21.743
339.56	23.266
339.93	22.545
340.29	22.283
340.65	21.836
341.02	22.077
341.38	22.776
341.74	21.930
342.11	23.231
342.47	23.700
342.83	22.774
343.20	23.290
343.56	21.735
343.92	22.193
344.28	22.109
344.65	23.732
345.01	20.960
345.37	22.213
345.73	21.743
346.10	22.933
346.46	23.390
346.82	22.982
347.19	21.303
347.55	22.332
347.91	23.463
348.27	23.418
348.63	22.408
349.00	22.006
349.36	22.496
349.72	22.534
350.08	21.799
350.45	21.318
350.81	22.258
351.17	21.961
351.53	21.458
351.89	21.535
352.26	23.047
352.62	21.732
352.98	22.285
353.34	21.118
353.70	21.031
354.07	22.742
354.43	22.302
354.79	23.009
355.15	22.267
355.51	22.382
355.87	22.776
356.24	22.394
356.60	22.053
356.96	22.446
357.32	22.486
357.68	21.969
358.04	22.803
358.40	22.961
358.77	22.379
359.13	22.178
359.49	22.510
359.85	21.190
360.21	21.611
360.57	22.568
360.93	21.692
361.29	22.373
361.66	21.362
362.02	22.090
362.38	22.129
362.74	21.801
363.10	21.466
363.46	21.203
363.82	22.222
364.18	22.761
364.54	22.808
364.90	22.946
365.26	22.059
365.62	22.644
365.98	21.914
366.35	21.203
366.71	22.560
367.07	22.214
367.43	23.222
367.79	23.483
368.15	23.491
368.51	21.875
368.87	23.555
369.23	22.677
369.59	23.896
369.95	21.985
370.31	22.578
370.67	22.391
371.03	23.446
371.39	23.251
371.75	23.824
372.11	22.546
372.47	23.021
372.83	23.919
373.19	22.977
373.55	23.725
373.91	24.742
374.27	23.711
374.63	23.418
374.99	23.517
375.35	22.959
375.71	23.441
376.07	24.691
376.42	23.590
376.78	24.254
377.14	24.016
377.50	24.570
377.86	23.604
378.22	23.894
378.58	23.120
378.94	23.696
379.30	23.155
379.66	24.112
380.02	24.447
380.38	24.408
380.74	24.430
381.09	24.328
381.45	24.708
381.81	24.140
382.17	24.968
382.53	24.717
382.89	25.062
383.25	25.141
383.61	24.907
383.97	25.516
384.32	25.328
384.68	24.659
385.04	24.401
385.40	25.511
385.76	25.246
386.12	25.842
386.48	26.117
386.83	25.593
387.19	25.665
387.55	26.345
387.91	25.393
388.27	26.119
388.62	25.384
388.98	25.000
389.34	26.220
389.70	25.996
390.06	26.743
390.42	25.746
390.77	27.290
391.13	25.846
391.49	26.459
391.85	25.907
392.20	25.868
392.56	25.694
392.92	25.839
393.28	26.213
393.64	26.918
393.99	25.290
394.35	26.923
394.71	25.157
395.07	25.670
395.42	26.576
395.78	26.845
396.14	26.505
396.50	27.318
396.85	26.510
397.21	26.079
397.57	26.720
397.92	26.022
398.28	25.392
398.64	26.762
399.00	26.581
399.35	26.565
399.71	26.100
400.07	25.902
400.42	27.055
400.78	27.443
401.14	26.585
401.49	26.149
401.85	26.255
402.21	25.988
402.57	25.910
402.92	26.482
403.28	27.483
403.63	26.238
403.99	25.860
404.35	25.939
404.70	26.259
405.06	26.267
405.42	26.388
405.77	25.943
406.13	25.734
406.49	26.789
406.84	27.053
407.20	26.182
407.55	26.867
407.91	26.733
408.27	26.420
408.62	27.574
408.98	26.103
409.34	26.937
409.69	26.581
410.05	26.518
410.40	26.361
410.76	26.703
411.11	26.055
411.47	25.942
411.83	25.779
412.18	26.778
412.54	27.024
412.89	26.386
413.25	26.860
413.60	25.942
413.96	25.501
414.31	26.185
414.67	26.362
415.03	26.291
415.38	26.740
415.74	26.559
416.09	27.694
416.45	26.908
416.80	26.966
417.16	27.011
417.51	27.605
417.87	26.782
418.22	27.697
418.58	27.050
418.93	27.457
419.29	26.989
419.64	27.456
420.00	26.402
420.35	26.145
420.71	27.376
421.06	26.850
421.42	26.374
421.77	27.242
422.12	26.334
422.48	26.444
422.83	26.849
423.19	27.072
423.54	26.291
423.90	26.203
424.25	26.466
424.61	26.488
424.96	27.580
425.31	26.800
425.67	26.348
426.02	27.029
426.38	28.571
426.73	26.741
427.09	26.748
427.44	26.797
