SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:19:23 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1275.000
179.29	-1100.000
179.67	-200.000
180.04	-1150.000
180.42	2600.000
180.80	920.000
181.18	-925.000
181.56	628.571
181.94	0.000
182.31	-542.857
182.69	1466.667
183.07	-450.000
183.45	-444.444
183.83	536.364
184.20	-330.000
184.58	2000.000
184.96	4200.000
185.34	-660.000
185.72	-450.000
186.09	-2350.000
186.47	2450.000
186.85	2050.000
187.23	4100.000
187.61	-1233.333
187.98	1200.000
188.36	490.909
188.74	409.091
189.12	-680.000
189.49	460.000
189.87	-4200.000
190.25	-1025.000
190.63	321.429
191.00	376.923
191.38	800.000
191.76	-1100.000
192.14	1075.000
192.51	500.000
192.89	733.333
193.27	475.000
193.65	-950.000
194.02	470.000
194.40	720.000
194.78	510.000
195.15	400.000
195.53	560.000
195.91	-1400.000
196.29	362.500
196.66	284.211
197.04	-260.000
197.42	0.000
197.79	570.000
198.17	-4400.000
198.55	542.857
198.92	762.500
199.30	780.000
199.68	0.000
200.05	277.778
200.43	628.571
200.81	4000.000
201.18	1200.000
201.56	-1100.000
201.94	500.000
202.31	477.778
202.69	350.000
203.07	430.000
203.44	0.000
203.82	1025.000
204.19	757.143
204.57	357.143
204.95	437.500
205.32	1200.000
205.70	436.364
206.08	350.000
206.45	2300.000
206.83	281.250
207.20	866.667
207.58	720.000
207.96	272.222
208.33	625.000
208.71	-616.667
209.08	700.000
209.46	588.889
209.84	490.909
210.21	-1366.667
210.59	1375.000
210.96	-375.000
211.34	2250.000
211.71	510.000
212.09	600.000
212.46	0.000
212.84	1533.333
213.22	1350.000
213.59	-3400.000
213.97	683.333
214.34	685.714
214.72	490.909
215.09	900.000
215.47	-2200.000
215.84	-2050.000
216.22	1200.000
216.59	307.143
216.97	1000.000
217.34	427.273
217.72	-683.333
218.09	0.000
218.47	-3200.000
218.84	644.444
219.22	671.429
219.59	1733.333
219.97	-571.429
220.34	720.000
220.72	-1166.667
221.09	335.714
221.47	1500.000
221.84	-833.333
222.22	0.000
222.59	1225.000
222.97	-2550.000
223.34	1160.000
223.72	453.846
224.09	920.000
224.46	2150.000
224.84	-3900.000
225.21	-660.000
225.59	-4000.000
225.96	460.000
226.34	270.000
226.71	2150.000
227.08	562.500
227.46	450.000
227.83	-1025.000
228.21	-2000.000
228.58	555.556
228.95	-2000.000
229.33	-2200.000
229.70	1166.667
230.08	685.714
230.45	-780.000
230.82	325.000
231.20	766.667
231.57	600.000
231.95	391.667
232.32	209.091
232.69	372.727
233.07	600.000
233.44	300.000
233.81	-1500.000
234.19	242.105
234.56	358.333
234.93	358.333
235.31	390.909
235.68	346.154
236.05	250.000
236.43	145.455
236.80	200.000
237.17	3400.000
237.55	157.143
237.92	142.857
238.29	142.857
238.67	116.129
239.04	155.172
239.41	108.333
239.79	80.435
240.16	114.286
240.53	95.455
240.91	84.314
241.28	90.000
241.65	60.000
242.02	69.565
242.40	62.903
242.77	70.000
243.14	56.989
243.51	57.303
243.89	50.588
244.26	43.333
244.63	48.387
245.00	34.043
245.38	44.554
245.75	32.710
246.12	35.780
246.49	37.956
246.87	36.800
247.24	38.462
247.61	34.286
247.98	22.876
248.36	21.622
248.73	22.293
249.10	28.662
249.47	29.944
249.84	25.134
250.22	25.134
250.59	27.219
250.96	20.707
251.33	26.540
251.70	22.772
252.08	22.381
252.45	18.834
252.82	19.565
253.19	21.702
253.56	19.216
253.94	22.407
254.31	17.187
254.68	16.923
255.05	13.284
255.42	13.008
255.79	13.971
256.16	16.606
256.54	14.841
256.91	15.658
257.28	10.791
257.65	14.521
258.02	15.217
258.39	16.719
258.76	13.378
259.14	16.667
259.51	14.590
259.88	13.665
260.25	13.293
260.62	13.584
260.99	9.938
261.36	15.616
261.73	10.888
262.10	11.047
262.47	10.423
262.85	13.092
263.22	8.262
263.59	15.954
263.96	12.637
264.33	11.749
264.70	12.105
265.07	14.834
265.44	12.879
265.81	10.219
266.18	11.055
266.55	10.976
266.92	9.582
267.29	9.491
267.66	10.092
268.03	12.955
268.40	9.813
268.77	8.592
269.14	11.036
269.51	12.415
269.88	11.189
270.25	9.255
270.62	12.135
270.99	13.333
271.36	10.730
271.73	9.112
272.10	10.000
272.47	10.323
272.84	8.658
273.21	9.644
273.58	8.515
273.95	8.176
274.32	10.537
274.69	10.921
275.06	7.480
275.43	8.936
275.80	8.818
276.17	10.794
276.54	8.732
276.91	10.474
277.28	9.570
277.65	7.737
278.02	8.075
278.39	10.156
278.76	9.455
279.13	9.057
279.50	10.428
279.87	9.163
280.23	7.585
280.60	7.930
280.97	8.133
281.34	9.204
281.71	10.909
282.08	9.597
282.45	8.545
282.82	8.348
283.19	5.704
283.56	7.895
283.92	7.445
284.29	8.466
284.66	9.619
285.03	7.776
285.40	8.099
285.77	8.754
286.14	6.736
286.51	9.000
286.87	8.547
287.24	7.492
287.61	6.581
287.98	8.766
288.35	7.448
288.72	8.255
289.08	9.077
289.45	6.096
289.82	6.992
290.19	5.965
290.56	6.279
290.93	5.287
291.29	6.595
291.66	7.375
292.03	8.721
292.40	7.783
292.77	5.917
293.13	6.716
293.50	6.414
293.87	6.370
294.24	6.370
294.60	4.803
294.97	7.122
295.34	7.334
295.71	6.534
296.08	6.553
296.44	5.915
296.81	6.077
297.18	6.775
297.55	4.354
297.91	6.069
298.28	5.890
298.65	7.702
299.02	5.534
299.38	6.375
299.75	3.369
300.12	5.747
300.48	5.625
300.85	6.165
301.22	6.752
301.59	5.556
301.95	5.793
302.32	5.392
302.69	6.093
303.05	5.212
303.42	5.679
303.79	5.210
304.15	4.895
304.52	5.910
304.89	4.646
305.25	5.452
305.62	5.776
305.99	5.785
306.35	5.034
306.72	4.933
307.09	6.881
307.45	6.419
307.82	3.906
308.19	6.512
308.55	6.149
308.92	5.371
309.29	4.435
309.65	4.348
310.02	5.814
310.38	4.839
310.75	4.541
311.12	5.015
311.48	5.956
311.85	5.660
312.22	5.515
312.58	5.613
312.95	4.752
313.31	4.369
313.68	6.341
314.05	5.720
314.41	6.030
314.78	5.237
315.14	5.164
315.51	5.561
315.87	5.446
316.24	5.065
316.61	4.288
316.97	5.382
317.34	2.935
317.70	5.449
318.07	4.909
318.43	5.479
318.80	5.530
319.16	5.179
319.53	4.690
319.89	5.333
320.26	5.600
320.62	4.762
320.99	6.162
321.35	6.061
321.72	5.133
322.08	5.429
322.45	5.871
322.81	5.911
323.18	5.588
323.54	6.030
323.91	6.698
324.27	5.927
324.64	4.287
325.00	4.959
325.37	5.551
325.73	6.194
326.10	5.472
326.46	4.480
326.83	5.781
327.19	5.636
327.56	4.965
327.92	4.899
328.29	5.768
328.65	5.157
329.01	5.866
329.38	4.810
329.74	5.448
330.11	5.561
330.47	5.051
330.84	6.985
331.20	4.372
331.56	6.422
331.93	4.537
332.29	5.856
332.66	6.460
333.02	5.850
333.38	5.149
333.75	6.239
334.11	6.317
334.48	5.679
334.84	5.515
335.20	5.364
335.57	4.714
335.93	5.179
336.29	4.212
336.66	5.230
337.02	4.525
337.38	5.093
337.75	4.545
338.11	4.566
338.47	5.433
338.84	5.316
339.20	4.495
339.56	5.383
339.93	4.091
340.29	4.438
340.65	5.080
341.02	5.497
341.38	4.982
341.74	4.298
342.11	4.541
342.47	4.581
342.83	5.565
343.20	5.628
343.56	5.560
343.92	5.175
344.28	5.272
344.65	5.331
345.01	4.714
345.37	3.259
345.73	4.653
346.10	5.200
346.46	5.847
346.82	4.942
347.19	4.177
347.55	5.008
347.91	5.906
348.27	4.848
348.63	5.518
349.00	5.259
349.36	5.255
349.72	5.293
350.08	4.538
350.45	6.184
350.81	4.712
351.17	5.186
351.53	3.849
351.89	3.878
352.26	5.367
352.62	4.892
352.98	5.673
353.34	4.766
353.70	4.255
354.07	5.242
354.43	5.000
354.79	5.068
355.15	4.629
355.51	5.516
355.87	5.714
356.24	4.479
356.60	4.571
356.96	4.666
357.32	4.088
357.68	4.567
358.04	4.671
358.40	4.196
358.77	5.008
359.13	3.710
359.49	5.176
359.85	3.413
360.21	4.147
360.57	4.747
360.93	4.231
361.29	4.157
361.66	3.947
362.02	4.328
362.38	5.399
362.74	4.985
363.10	3.627
363.46	3.742
363.82	3.175
364.18	4.626
364.54	5.349
364.90	5.099
365.26	3.971
365.62	4.967
365.98	4.018
366.35	3.940
366.71	4.483
367.07	4.006
367.43	4.136
367.79	4.497
368.15	4.885
368.51	4.215
368.87	4.211
369.23	4.316
369.59	4.127
369.95	3.824
370.31	5.199
370.67	5.072
371.03	5.543
371.39	4.155
371.75	4.485
372.11	4.836
372.47	4.912
372.83	4.683
373.19	4.408
373.55	3.991
373.91	4.934
374.27	4.811
374.63	3.709
374.99	5.226
375.35	4.396
375.71	3.701
376.07	5.213
376.42	4.539
376.78	5.302
377.14	4.953
377.50	5.099
377.86	3.524
378.22	5.499
378.58	3.947
378.94	4.714
379.30	4.580
379.66	4.886
380.02	4.730
380.38	4.614
380.74	5.042
381.09	5.196
381.45	5.101
381.81	5.405
382.17	5.096
382.53	4.340
382.89	5.247
383.25	4.565
383.61	4.709
383.97	4.941
384.32	5.365
384.68	4.461
385.04	4.794
385.40	4.768
385.76	5.098
386.12	5.246
386.48	5.601
386.83	5.452
387.19	5.195
387.55	5.380
387.91	4.837
388.27	5.763
388.62	5.347
388.98	4.914
389.34	5.882
389.70	5.334
390.06	5.323
390.42	5.447
390.77	5.598
391.13	5.169
391.49	6.409
391.85	5.283
392.20	5.489
392.56	5.177
392.92	5.650
393.28	4.260
393.64	5.456
393.99	5.254
394.35	5.335
394.71	5.458
395.07	5.234
395.42	4.944
395.78	5.089
396.14	5.711
396.50	6.391
396.85	5.594
397.21	4.932
397.57	5.270
397.92	5.288
398.28	5.493
398.64	5.854
399.00	5.932
399.35	4.738
399.71	5.613
400.07	5.736
400.42	5.583
400.78	5.428
401.14	5.183
401.49	5.672
401.85	4.840
402.21	5.988
402.57	5.737
402.92	5.422
403.28	5.746
403.63	4.889
403.99	5.032
404.35	5.394
404.70	5.156
405.06	5.591
405.42	5.802
405.77	4.514
406.13	4.966
406.49	4.967
406.84	6.320
407.20	5.083
407.55	5.361
407.91	5.600
408.27	4.850
408.62	5.599
408.98	5.025
409.34	5.720
409.69	5.161
410.05	5.143
410.40	5.505
410.76	5.078
411.11	5.850
411.47	5.623
411.83	6.048
412.18	4.824
412.54	5.293
412.89	5.361
413.25	5.431
413.60	4.632
413.96	5.039
414.31	5.225
414.67	5.450
415.03	4.503
415.38	6.057
415.74	5.209
416.09	5.617
416.45	5.154
416.80	5.288
417.16	5.697
417.51	5.707
417.87	4.496
418.22	5.300
418.58	6.327
418.93	5.590
419.29	5.411
419.64	5.730
420.00	5.610
420.35	6.435
420.71	6.336
421.06	5.131
421.42	4.737
421.77	5.549
422.12	4.885
422.48	5.127
422.83	5.125
423.19	5.801
423.54	4.643
423.90	6.145
424.25	5.807
424.61	5.536
424.96	5.364
425.31	5.703
425.67	5.056
426.02	5.314
426.38	5.189
426.73	5.383
427.09	5.228
427.44	5.348
427.79	5.175
428.15	6.429
428.50	5.500
428.85	5.781
429.21	5.080
429.56	4.821
429.92	5.284
430.27	4.568
430.62	4.506
430.98	5.086
431.33	5.103
431.68	5.079
