SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:19:49 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1050.000
179.29	-1200.000
179.67	-200.000
180.04	-975.000
180.42	1800.000
180.80	800.000
181.18	-1050.000
181.56	514.286
181.94	0.000
182.31	-600.000
182.69	1266.667
183.07	-425.000
183.45	-444.444
183.83	472.727
184.20	-330.000
184.58	1800.000
184.96	5300.000
185.34	-720.000
185.72	-612.500
186.09	-2350.000
186.47	2550.000
186.85	2450.000
187.23	4800.000
187.61	-1466.667
187.98	1150.000
188.36	527.273
188.74	490.909
189.12	-680.000
189.49	480.000
189.87	-4200.000
190.25	-1225.000
190.63	328.571
191.00	407.692
191.38	716.667
191.76	-1075.000
192.14	1225.000
192.51	600.000
192.89	816.667
193.27	537.500
193.65	-1000.000
194.02	410.000
194.40	940.000
194.78	380.000
195.15	433.333
195.53	550.000
195.91	-2000.000
196.29	312.500
196.66	305.263
197.04	-280.000
197.42	0.000
197.79	520.000
198.17	-4700.000
198.55	614.286
198.92	575.000
199.30	700.000
199.68	0.000
200.05	266.667
200.43	685.714
200.81	4000.000
201.18	1500.000
201.56	-1266.667
201.94	500.000
202.31	455.556
202.69	341.667
203.07	460.000
203.44	0.000
203.82	1150.000
204.19	771.429
204.57	392.857
204.95	637.500
205.32	1500.000
205.70	500.000
206.08	421.429
206.45	2600.000
206.83	287.500
207.20	766.667
207.58	580.000
207.96	272.222
208.33	612.500
208.71	-750.000
209.08	685.714
209.46	433.333
209.84	409.091
210.21	-1100.000
210.59	1250.000
210.96	-337.500
211.34	2250.000
211.71	570.000
212.09	633.333
212.46	0.000
212.84	1833.333
213.22	1125.000
213.59	-4000.000
213.97	783.333
214.34	757.143
214.72	481.818
215.09	940.000
215.47	-2150.000
215.84	-2000.000
216.22	1633.333
216.59	314.286
216.97	1275.000
217.34	381.818
217.72	-733.333
218.09	0.000
218.47	-4000.000
218.84	588.889
219.22	671.429
219.59	1466.667
219.97	-628.571
220.34	920.000
220.72	-1466.667
221.09	400.000
221.47	1225.000
221.84	-850.000
222.22	0.000
222.59	1125.000
222.97	-1450.000
223.34	1120.000
223.72	415.385
224.09	1040.000
224.46	1850.000
224.84	-4800.000
225.21	-820.000
225.59	-4100.000
225.96	610.000
226.34	275.000
226.71	2500.000
227.08	537.500
227.46	530.000
227.83	-850.000
228.21	-2000.000
228.58	588.889
228.95	-2400.000
229.33	-2100.000
229.70	1766.667
230.08	700.000
230.45	-940.000
230.82	341.667
231.20	716.667
231.57	771.429
231.95	433.333
232.32	227.273
232.69	427.273
233.07	642.857
233.44	361.538
233.81	-1933.333
234.19	278.947
234.56	441.667
234.93	425.000
235.31	454.545
235.68	361.538
236.05	385.714
236.43	160.606
236.80	284.211
237.17	5800.000
237.55	252.381
237.92	246.429
238.29	295.238
238.67	180.645
239.04	234.483
239.41	186.111
239.79	145.652
240.16	188.095
240.53	154.545
240.91	145.098
241.28	138.000
241.65	138.000
242.02	133.333
242.40	132.258
242.77	136.667
243.14	110.753
243.51	122.472
243.89	114.118
244.26	101.111
244.63	103.226
245.00	114.894
245.38	111.881
245.75	105.607
246.12	111.009
246.49	99.270
246.87	98.400
247.24	105.385
247.61	93.571
247.98	82.353
248.36	89.865
248.73	87.261
249.10	94.904
249.47	84.746
249.84	82.353
250.22	83.957
250.59	91.124
250.96	83.838
251.33	78.673
251.70	83.663
252.08	83.333
252.45	73.991
252.82	81.304
253.19	81.277
253.56	80.000
253.94	77.178
254.31	81.250
254.68	81.154
255.05	77.491
255.42	82.114
255.79	77.941
256.16	80.144
256.54	75.265
256.91	75.445
257.28	76.619
257.65	68.647
258.02	75.155
258.39	73.186
258.76	74.916
259.14	70.833
259.51	72.644
259.88	74.224
260.25	73.716
260.62	73.121
260.99	75.155
261.36	75.676
261.73	74.499
262.10	76.453
262.47	77.183
262.85	73.259
263.22	67.521
263.59	75.783
263.96	71.154
264.33	72.585
264.70	70.263
265.07	70.332
265.44	72.475
265.81	66.910
266.18	69.849
266.55	71.707
266.92	74.201
267.29	71.065
267.66	68.119
268.03	68.864
268.40	67.991
268.77	68.496
269.14	68.694
269.51	67.946
269.88	69.930
270.25	68.397
270.62	69.663
270.99	67.957
271.36	67.167
271.73	71.028
272.10	67.826
272.47	70.538
272.84	64.502
273.21	66.667
273.58	67.904
273.95	65.409
274.32	66.116
274.69	68.737
275.06	62.598
275.43	67.660
275.80	68.737
276.17	65.580
276.54	67.775
276.91	66.996
