SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:17:30 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1075.000
179.29	-1125.000
179.67	-111.111
180.04	-1125.000
180.42	2050.000
180.80	900.000
181.18	-750.000
181.56	714.286
181.94	0.000
182.31	-585.714
182.69	1400.000
183.07	-462.500
183.45	-455.556
183.83	390.909
184.20	-310.000
184.58	1650.000
184.96	4100.000
185.34	-540.000
185.72	-475.000
186.09	-1700.000
186.47	2300.000
186.85	1700.000
187.23	4500.000
187.61	-1300.000
187.98	1000.000
188.36	427.273
188.74	309.091
189.12	-660.000
189.49	500.000
189.87	-3200.000
190.25	-1000.000
190.63	378.571
191.00	407.692
191.38	583.333
191.76	-1150.000
192.14	950.000
192.51	562.500
192.89	750.000
193.27	412.500
193.65	-1000.000
194.02	470.000
194.40	800.000
194.78	370.000
195.15	391.667
195.53	520.000
195.91	-1950.000
196.29	262.500
196.66	231.579
197.04	-230.000
197.42	0.000
197.79	510.000
198.17	-4100.000
198.55	600.000
198.92	562.500
199.30	780.000
199.68	0.000
200.05	288.889
200.43	642.857
200.81	3900.000
201.18	933.333
201.56	-1366.667
201.94	488.889
202.31	522.222
202.69	291.667
203.07	450.000
203.44	0.000
203.82	875.000
204.19	628.571
204.57	350.000
204.95	500.000
205.32	1300.000
205.70	409.091
206.08	328.571
206.45	1800.000
206.83	275.000
207.20	733.333
207.58	700.000
207.96	277.778
208.33	625.000
208.71	-633.333
209.08	628.571
209.46	533.333
209.84	418.182
210.21	-1200.000
210.59	875.000
210.96	-350.000
211.34	1750.000
211.71	520.000
212.09	616.667
212.46	0.000
212.84	1533.333
213.22	1225.000
213.59	-3100.000
213.97	616.667
214.34	742.857
214.72	500.000
215.09	800.000
215.47	-1950.000
215.84	-1850.000
216.22	1300.000
216.59	385.714
216.97	1075.000
217.34	481.818
217.72	-600.000
218.09	0.000
218.47	-3500.000
218.84	433.333
219.22	614.286
219.59	1166.667
219.97	-442.857
220.34	740.000
220.72	-1033.333
221.09	357.143
221.47	1000.000
221.84	-816.667
222.22	0.000
222.59	1100.000
222.97	-2000.000
223.34	960.000
223.72	361.538
224.09	740.000
224.46	1650.000
224.84	-4200.000
225.21	-760.000
225.59	-4500.000
225.96	530.000
226.34	280.000
226.71	2500.000
227.08	600.000
227.46	510.000
227.83	-800.000
228.21	-1850.000
228.58	433.333
228.95	-1750.000
229.33	-1550.000
229.70	1300.000
230.08	528.571
230.45	-580.000
230.82	450.000
231.20	616.667
231.57	585.714
231.95	408.333
232.32	218.182
232.69	318.182
233.07	485.714
233.44	307.692
233.81	-1566.667
234.19	247.368
234.56	308.333
234.93	283.333
235.31	372.727
235.68	269.231
236.05	271.429
236.43	139.394
236.80	215.789
237.17	4500.000
237.55	204.762
237.92	142.857
238.29	190.476
238.67	138.710
239.04	165.517
239.41	144.444
239.79	93.478
240.16	78.571
240.53	79.545
240.91	86.275
241.28	88.000
241.65	86.000
242.02	57.971
242.40	90.323
242.77	75.000
243.14	53.763
243.51	65.169
243.89	54.118
244.26	46.667
244.63	52.688
245.00	39.362
245.38	40.594
245.75	42.991
246.12	41.284
246.49	48.905
246.87	43.200
247.24	47.692
247.61	45.714
247.98	40.523
248.36	33.108
248.73	36.306
249.10	42.675
249.47	31.638
249.84	36.898
250.22	33.155
250.59	37.278
250.96	38.384
251.33	34.597
251.70	33.168
252.08	32.857
252.45	28.700
252.82	25.217
253.19	29.787
253.56	23.529
253.94	28.216
254.31	28.906
254.68	25.000
255.05	30.627
255.42	28.455
255.79	25.368
256.16	29.242
256.54	26.502
256.91	24.199
257.28	20.144
257.65	24.092
258.02	30.435
258.39	20.189
258.76	21.405
259.14	23.810
259.51	25.532
259.88	22.050
260.25	23.867
260.62	22.832
260.99	23.292
261.36	24.024
261.73	20.917
262.10	20.640
262.47	25.352
262.85	22.284
263.22	19.373
263.59	22.507
263.96	20.055
264.33	22.977
264.70	25.000
265.07	21.483
265.44	22.980
265.81	20.438
266.18	19.598
266.55	22.439
266.92	23.096
267.29	19.907
267.66	18.119
268.03	19.545
268.40	19.626
268.77	20.525
269.14	22.072
269.51	21.219
269.88	20.513
270.25	20.767
270.62	21.348
270.99	21.290
271.36	21.674
271.73	18.692
272.10	19.348
272.47	19.355
272.84	20.996
273.21	21.803
273.58	18.341
273.95	18.658
274.32	18.595
274.69	21.199
275.06	19.094
275.43	20.638
275.80	19.439
276.17	17.923
276.54	19.751
276.91	18.972
277.28	19.141
277.65	19.342
278.02	19.048
278.39	17.773
278.76	18.364
279.13	19.434
279.50	19.553
279.87	19.323
280.23	16.966
280.60	17.795
280.97	17.745
281.34	17.345
281.71	19.455
282.08	19.386
282.45	16.000
282.82	19.893
283.19	16.221
283.56	20.000
283.92	18.105
284.29	17.813
284.66	16.515
285.03	18.083
285.40	18.662
285.77	18.013
286.14	16.753
286.51	17.833
286.87	17.436
287.24	17.752
287.61	17.014
287.98	17.695
288.35	15.372
288.72	16.978
289.08	17.371
289.45	17.133
289.82	17.073
290.19	14.600
290.56	16.233
290.93	15.559
291.29	15.798
291.66	15.634
292.03	17.442
292.40	17.034
292.77	14.941
293.13	16.418
293.50	15.452
293.87	14.519
294.24	15.407
294.60	13.100
294.97	14.971
295.34	15.374
295.71	15.483
296.08	13.960
296.44	13.893
296.81	14.003
297.18	15.583
297.55	13.588
297.91	15.699
298.28	15.261
298.65	15.796
299.02	14.097
299.38	13.147
299.75	13.881
300.12	14.176
300.48	13.875
300.85	14.673
301.22	14.777
301.59	12.374
301.95	13.728
302.32	12.965
302.69	14.934
303.05	13.333
303.42	14.444
303.79	15.062
304.15	11.772
304.52	12.746
304.89	14.402
305.25	14.849
305.62	14.383
305.99	15.112
306.35	13.087
306.72	14.798
307.09	14.317
307.45	14.640
307.82	13.170
308.19	14.680
308.55	14.995
308.92	14.608
309.29	12.672
309.65	13.998
310.02	14.376
310.38	13.548
310.75	14.784
311.12	14.739
311.48	13.898
311.85	14.990
312.22	14.984
312.58	14.033
312.95	15.523
313.31	15.049
313.68	14.553
314.05	18.343
314.41	15.678
314.78	15.710
315.14	15.988
315.51	15.036
315.87	16.238
316.24	17.676
316.61	15.205
316.97	15.166
317.34	15.068
317.70	16.922
318.07	15.688
318.43	16.536
318.80	17.432
319.16	16.761
319.53	17.167
319.89	17.143
320.26	18.500
320.62	18.155
320.99	17.475
321.35	17.980
321.72	19.302
322.08	18.164
322.45	19.701
322.81	20.155
323.18	19.075
323.54	19.944
323.91	20.472
324.27	19.312
324.64	20.224
325.00	18.756
325.37	19.745
325.73	21.095
326.10	19.947
326.46	21.505
326.83	21.225
327.19	21.435
327.56	21.167
327.92	21.435
328.29	22.360
328.65	22.468
329.01	22.744
329.38	20.999
329.74	21.422
330.11	23.186
330.47	21.763
330.84	23.529
331.20	22.040
331.56	21.743
