SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:42:49 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1275.000
179.29	-1200.000
179.67	-183.333
180.04	-1150.000
180.42	2350.000
180.80	1040.000
181.18	-1175.000
181.56	757.143
181.94	0.000
182.31	-671.429
182.69	1533.333
183.07	-600.000
183.45	-522.222
183.83	490.909
184.20	-240.000
184.58	2750.000
184.96	5400.000
185.34	-860.000
185.72	-587.500
186.09	-2350.000
186.47	2600.000
186.85	2550.000
187.23	5300.000
187.61	-1566.667
187.98	1325.000
188.36	563.636
188.74	481.818
189.12	-920.000
189.49	560.000
189.87	-4700.000
190.25	-1225.000
190.63	464.286
191.00	446.154
191.38	716.667
191.76	-1325.000
192.14	1325.000
192.51	625.000
192.89	950.000
193.27	625.000
193.65	-1150.000
194.02	520.000
194.40	1100.000
194.78	500.000
195.15	550.000
195.53	670.000
195.91	-2050.000
196.29	312.500
196.66	310.526
197.04	-320.000
197.42	0.000
197.79	600.000
198.17	-5400.000
198.55	600.000
198.92	675.000
199.30	1000.000
199.68	0.000
200.05	322.222
200.43	600.000
200.81	4800.000
201.18	1566.667
201.56	-1500.000
201.94	488.889
202.31	655.556
202.69	441.667
203.07	550.000
203.44	0.000
203.82	1300.000
204.19	700.000
204.57	392.857
204.95	687.500
205.32	1633.333
205.70	454.545
206.08	378.571
206.45	2350.000
206.83	368.750
207.20	900.000
207.58	800.000
207.96	261.111
208.33	762.500
208.71	-766.667
209.08	814.286
209.46	544.444
209.84	472.727
210.21	-1466.667
210.59	1450.000
210.96	-437.500
211.34	2650.000
211.71	580.000
212.09	733.333
212.46	0.000
212.84	2000.000
213.22	1275.000
213.59	-4300.000
213.97	966.667
214.34	657.143
214.72	563.636
215.09	960.000
215.47	-2150.000
215.84	-2050.000
216.22	1266.667
216.59	371.429
216.97	1125.000
217.34	490.909
217.72	-800.000
218.09	0.000
218.47	-4600.000
218.84	633.333
219.22	600.000
219.59	1733.333
219.97	-685.714
220.34	900.000
220.72	-1766.667
221.09	392.857
221.47	1325.000
221.84	-966.667
222.22	0.000
222.59	1300.000
222.97	-2450.000
223.34	1140.000
223.72	430.769
224.09	940.000
224.46	1850.000
224.84	-4900.000
225.21	-900.000
225.59	-3900.000
225.96	600.000
226.34	310.000
226.71	2950.000
227.08	575.000
227.46	610.000
227.83	-1025.000
228.21	-2150.000
228.58	577.778
228.95	-2000.000
229.33	-2350.000
229.70	1500.000
230.08	657.143
230.45	-880.000
230.82	383.333
231.20	850.000
231.57	571.429
231.95	458.333
232.32	240.909
232.69	400.000
233.07	600.000
233.44	369.231
233.81	-1300.000
234.19	310.526
234.56	491.667
234.93	391.667
235.31	490.909
235.68	300.000
236.05	328.571
236.43	178.788
236.80	189.474
237.17	4600.000
237.55	223.810
237.92	182.143
238.29	247.619
238.67	170.968
239.04	162.069
239.41	138.889
239.79	117.391
240.16	140.476
240.53	113.636
240.91	94.118
241.28	94.000
241.65	80.000
242.02	81.159
242.40	75.806
242.77	70.000
243.14	55.914
243.51	73.034
243.89	58.824
244.26	50.000
244.63	49.462
245.00	47.872
245.38	49.505
245.75	49.533
246.12	42.202
246.49	48.175
246.87	51.200
247.24	36.923
247.61	33.571
247.98	37.908
248.36	24.324
248.73	26.115
249.10	37.580
249.47	29.944
249.84	31.016
250.22	25.668
250.59	21.893
250.96	27.778
251.33	29.384
251.70	24.752
252.08	21.429
252.45	20.628
252.82	25.652
253.19	24.681
253.56	22.353
253.94	21.577
254.31	21.094
254.68	23.846
255.05	22.140
255.42	20.325
255.79	22.059
256.16	19.495
256.54	20.848
256.91	18.505
257.28	12.230
257.65	20.462
258.02	19.255
258.39	17.981
258.76	16.054
259.14	20.238
259.51	16.717
259.88	13.975
260.25	16.616
260.62	15.896
260.99	13.043
261.36	16.517
261.73	15.759
262.10	12.791
262.47	17.465
262.85	13.649
263.22	10.826
263.59	18.519
263.96	15.385
264.33	15.405
264.70	11.579
265.07	13.299
265.44	13.384
265.81	10.706
266.18	14.322
266.55	11.707
266.92	11.794
267.29	12.731
267.66	11.927
268.03	14.091
268.40	13.785
268.77	10.263
269.14	12.838
269.51	14.673
269.88	13.287
270.25	11.287
270.62	10.787
270.99	12.903
271.36	13.948
271.73	11.682
272.10	11.739
272.47	10.108
272.84	12.338
273.21	13.208
273.58	12.009
273.95	10.482
274.32	14.463
274.69	11.777
275.06	9.646
275.43	11.702
275.80	9.820
276.17	12.424
276.54	12.266
276.91	11.660
277.28	11.719
277.65	12.186
278.02	11.180
278.39	11.719
278.76	12.182
279.13	9.245
279.50	11.732
279.87	9.960
280.23	10.978
280.60	7.930
280.97	9.797
281.34	10.619
281.71	10.909
282.08	10.940
282.45	10.000
282.82	10.835
283.19	8.734
283.56	10.000
283.92	10.660
284.29	11.993
284.66	8.530
285.03	9.222
285.40	8.627
285.77	10.438
286.14	8.117
286.51	9.833
286.87	8.547
287.24	10.749
287.61	9.470
287.98	10.714
288.35	8.558
288.72	10.436
289.08	10.329
289.45	10.214
289.82	8.943
290.19	7.535
290.56	7.198
290.93	7.402
291.29	8.589
291.66	8.407
292.03	9.593
292.40	10.426
292.77	8.580
293.13	8.657
293.50	9.038
293.87	8.593
294.24	8.593
294.60	8.006
294.97	8.576
295.34	10.860
295.71	7.386
296.08	7.265
296.44	8.253
296.81	8.322
297.18	9.756
297.55	7.652
297.91	8.047
298.28	8.568
298.65	8.616
299.02	8.564
299.38	7.570
299.75	6.604
300.12	7.407
300.48	7.875
300.85	7.891
301.22	7.516
301.59	7.955
301.95	8.690
302.32	8.087
302.69	8.124
303.05	7.636
303.42	8.272
303.79	7.361
304.15	7.576
304.52	6.257
304.89	6.736
305.25	9.049
305.62	7.928
305.99	8.146
306.35	7.494
306.72	8.184
307.09	7.991
307.45	8.784
307.82	6.808
308.19	7.506
308.55	9.061
308.92	8.271
309.29	7.920
309.65	7.529
310.02	8.034
310.38	7.312
310.75	8.553
311.12	8.086
311.48	7.524
311.85	8.281
312.22	8.221
312.58	7.588
312.95	7.709
313.31	7.476
313.68	7.900
314.05	8.974
314.41	8.040
314.78	8.056
315.14	8.540
315.51	7.827
315.87	7.327
316.24	7.349
316.61	7.895
316.97	7.828
317.34	7.143
317.70	7.648
318.07	7.796
318.43	7.632
318.80	8.529
319.16	7.533
319.53	7.692
319.89	9.048
320.26	8.300
320.62	8.036
320.99	8.384
321.35	7.273
321.72	8.316
322.08	8.193
322.45	9.851
322.81	8.140
323.18	9.345
323.54	8.905
323.91	8.962
324.27	7.553
324.64	6.803
325.00	7.574
325.37	8.280
325.73	8.169
326.10	8.120
326.46	7.079
326.83	8.973
327.19	7.430
327.56	7.578
327.92	7.699
328.29	7.897
328.65	7.182
329.01	7.671
329.38	7.401
329.74	7.018
330.11	7.069
330.47	7.163
330.84	9.835
331.20	8.197
331.56	7.706
331.93	6.667
332.29	7.986
332.66	8.496
333.02	7.678
333.38	8.220
333.75	7.932
334.11	8.452
334.48	8.252
334.84	7.261
335.20	7.455
335.57	7.706
335.93	6.250
336.29	7.509
336.66	8.386
337.02	7.149
337.38	7.130
337.75	7.576
338.11	7.073
338.47	7.182
338.84	7.516
339.20	5.596
339.56	7.664
339.93	7.273
340.29	6.612
340.65	6.417
341.02	7.155
341.38	7.117
341.74	7.719
342.11	6.550
342.47	8.106
342.83	6.849
343.20	8.312
343.56	7.245
343.92	6.930
344.28	7.653
344.65	7.137
345.01	7.492
345.37	6.175
345.73	7.530
346.10	7.928
346.46	7.034
346.82	7.414
347.19	6.266
347.55	6.814
347.91	7.443
348.27	7.313
348.63	6.940
349.00	6.796
349.36	6.158
349.72	7.378
350.08	7.374
350.45	6.753
350.81	6.499
351.17	6.483
351.53	6.061
351.89	6.518
352.26	7.261
352.62	7.217
352.98	6.807
353.34	6.081
353.70	6.301
354.07	7.097
354.43	6.746
354.79	7.401
355.15	5.587
355.51	6.954
355.87	6.531
356.24	6.678
356.60	6.175
356.96	7.160
357.32	6.296
357.68	6.693
358.04	6.176
358.40	7.205
358.77	6.260
359.13	5.919
359.49	7.137
359.85	5.952
360.21	4.944
360.57	6.693
360.93	6.615
361.29	6.576
361.66	5.418
362.02	7.313
362.38	6.540
362.74	7.217
363.10	5.774
363.46	6.456
363.82	6.274
364.18	5.874
364.54	6.761
364.90	7.082
365.26	6.765
365.62	5.332
365.98	5.405
366.35	6.304
366.71	6.146
367.07	5.754
367.43	6.241
367.79	6.995
368.15	7.328
368.51	5.233
368.87	6.138
369.23	5.779
369.59	6.517
369.95	5.441
370.31	5.840
370.67	6.449
371.03	7.341
371.39	6.487
371.75	6.176
372.11	6.401
372.47	7.258
372.83	6.628
373.19	6.575
373.55	5.543
373.91	6.848
374.27	5.842
374.63	6.255
374.99	6.638
375.35	5.932
375.71	5.689
376.07	6.653
376.42	5.915
376.78	6.362
377.14	5.767
377.50	6.291
377.86	5.984
378.22	5.815
378.58	5.514
378.94	5.908
379.30	5.789
379.66	5.964
380.02	6.388
380.38	5.100
380.74	6.423
381.09	7.152
381.45	5.716
381.81	6.511
382.17	6.752
382.53	5.535
382.89	6.605
383.25	5.879
383.61	6.196
383.97	7.317
384.32	6.114
384.68	6.134
385.04	5.839
385.40	6.130
385.76	6.081
386.12	5.570
386.48	6.167
386.83	6.735
387.19	6.926
387.55	5.937
387.91	6.106
388.27	6.254
388.62	6.454
388.98	5.958
389.34	6.946
389.70	5.886
390.06	6.844
390.42	6.161
390.77	6.361
391.13	6.254
391.49	6.536
391.85	6.047
392.20	4.858
392.56	5.619
392.92	5.709
393.28	5.089
393.64	6.115
393.99	6.414
394.35	5.955
394.71	5.834
395.07	5.483
395.42	6.057
395.78	6.298
396.14	6.890
396.50	6.579
396.85	6.421
397.21	6.289
397.57	5.828
397.92	6.310
398.28	5.774
398.64	6.571
399.00	5.932
399.35	5.415
399.71	5.498
400.07	6.742
400.42	6.135
400.78	6.333
401.14	6.098
401.49	5.851
401.85	5.384
402.21	5.868
402.57	5.552
402.92	5.738
403.28	5.434
403.63	5.446
403.99	5.669
404.35	6.424
404.70	5.396
405.06	5.591
405.42	5.053
405.77	5.143
406.13	5.305
406.49	5.441
406.84	5.493
407.20	4.433
407.55	5.807
407.91	5.533
408.27	4.978
408.62	5.840
408.98	5.699
409.34	5.043
409.69	5.613
410.05	5.576
410.40	5.505
410.76	4.540
411.11	5.489
411.47	4.984
411.83	5.681
412.18	5.751
412.54	5.355
412.89	5.482
413.25	5.490
413.60	5.497
413.96	4.614
414.31	5.346
414.67	5.513
415.03	5.762
415.38	5.735
415.74	5.723
416.09	5.291
416.45	5.489
416.80	4.296
417.16	5.228
417.51	6.437
417.87	4.881
418.22	5.804
418.58	5.746
418.93	5.835
419.29	5.602
419.64	5.668
420.00	5.549
420.35	5.681
420.71	5.081
421.06	5.191
421.42	5.673
421.77	5.830
422.12	4.267
422.48	4.209
422.83	5.533
423.19	5.138
423.54	5.049
423.90	5.739
424.25	5.416
424.61	5.536
424.96	5.131
425.31	5.260
425.67	4.775
426.02	5.429
426.38	5.983
426.73	4.974
427.09	5.593
427.44	4.773
427.79	4.715
428.15	6.250
428.50	5.325
428.85	5.483
429.21	5.411
429.56	5.391
429.92	5.133
430.27	4.866
430.62	4.762
430.98	4.722
431.33	5.258
