SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:21:26 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1225.000
179.29	-1075.000
179.67	-205.556
180.04	-1250.000
180.42	2200.000
180.80	960.000
181.18	-950.000
181.56	585.714
181.94	0.000
182.31	-514.286
182.69	1633.333
183.07	-525.000
183.45	-477.778
183.83	390.909
184.20	-320.000
184.58	2200.000
184.96	5200.000
185.34	-520.000
185.72	-425.000
186.09	-1950.000
186.47	2000.000
186.85	1750.000
187.23	4100.000
187.61	-1566.667
187.98	1100.000
188.36	563.636
188.74	472.727
189.12	-980.000
189.49	460.000
189.87	-3600.000
190.25	-1025.000
190.63	357.143
191.00	376.923
191.38	766.667
191.76	-1050.000
192.14	1200.000
192.51	637.500
192.89	800.000
193.27	475.000
193.65	-1075.000
194.02	460.000
194.40	900.000
194.78	550.000
195.15	500.000
195.53	590.000
195.91	-1650.000
196.29	293.750
196.66	284.211
197.04	-280.000
197.42	0.000
197.79	530.000
198.17	-4200.000
198.55	614.286
198.92	625.000
199.30	960.000
199.68	0.000
200.05	261.111
200.43	814.286
200.81	3200.000
201.18	1366.667
201.56	-1433.333
201.94	522.222
202.31	611.111
202.69	375.000
203.07	410.000
203.44	0.000
203.82	1075.000
204.19	728.571
204.57	400.000
204.95	537.500
205.32	1366.667
205.70	400.000
206.08	342.857
206.45	2350.000
206.83	300.000
207.20	883.333
207.58	780.000
207.96	288.889
208.33	612.500
208.71	-666.667
209.08	671.429
209.46	466.667
209.84	427.273
210.21	-1366.667
210.59	1275.000
210.96	-362.500
211.34	2550.000
211.71	520.000
212.09	750.000
212.46	0.000
212.84	1433.333
213.22	1050.000
213.59	-3500.000
213.97	666.667
214.34	628.571
214.72	563.636
215.09	860.000
215.47	-1950.000
215.84	-2050.000
216.22	1600.000
216.59	321.429
216.97	1200.000
217.34	481.818
217.72	-600.000
218.09	0.000
218.47	-4800.000
218.84	555.556
219.22	685.714
219.59	1466.667
219.97	-514.286
220.34	820.000
220.72	-1533.333
221.09	357.143
221.47	1525.000
221.84	-833.333
222.22	0.000
222.59	1450.000
222.97	-2250.000
223.34	1020.000
223.72	415.385
224.09	920.000
224.46	2000.000
224.84	-3500.000
225.21	-880.000
225.59	-3900.000
225.96	550.000
226.34	260.000
226.71	2250.000
227.08	637.500
227.46	490.000
227.83	-850.000
228.21	-1900.000
228.58	633.333
228.95	-2300.000
229.33	-1550.000
229.70	1633.333
230.08	614.286
230.45	-880.000
230.82	358.333
231.20	800.000
231.57	700.000
231.95	466.667
232.32	195.455
232.69	281.818
233.07	585.714
233.44	384.615
233.81	-1300.000
234.19	300.000
234.56	316.667
234.93	341.667
235.31	336.364
235.68	269.231
236.05	264.286
236.43	166.667
236.80	205.263
237.17	4500.000
237.55	195.238
237.92	185.714
238.29	214.286
238.67	167.742
239.04	168.966
239.41	116.667
239.79	113.043
240.16	126.190
240.53	97.727
240.91	80.392
241.28	86.000
241.65	66.000
242.02	75.362
242.40	67.742
242.77	83.333
243.14	45.161
243.51	49.438
243.89	50.588
244.26	53.333
244.63	48.387
245.00	35.106
245.38	44.554
245.75	28.972
246.12	32.110
246.49	33.577
246.87	38.400
247.24	39.231
247.61	30.000
247.98	33.333
248.36	28.378
248.73	31.847
249.10	29.299
249.47	28.814
249.84	26.203
250.22	23.529
250.59	21.302
250.96	26.263
251.33	25.592
251.70	24.752
252.08	20.952
252.45	21.076
252.82	17.826
253.19	19.574
253.56	23.922
253.94	18.672
254.31	20.313
254.68	20.769
255.05	21.402
255.42	18.293
255.79	15.809
256.16	19.134
256.54	15.194
256.91	20.996
257.28	15.468
257.65	13.861
258.02	18.323
258.39	11.672
258.76	13.043
259.14	15.774
259.51	13.982
259.88	13.975
260.25	18.731
260.62	14.740
260.99	13.354
261.36	17.417
261.73	14.900
262.10	11.337
262.47	14.366
262.85	15.042
263.22	11.681
263.59	15.385
263.96	13.462
264.33	13.577
264.70	12.105
265.07	13.811
265.44	12.626
265.81	12.895
266.18	13.317
266.55	13.171
266.92	12.531
267.29	13.657
267.66	10.092
268.03	13.864
268.40	12.150
268.77	10.501
269.14	9.685
269.51	11.964
269.88	9.790
270.25	13.544
270.62	10.787
270.99	11.613
271.36	12.876
271.73	9.346
272.10	11.087
272.47	11.828
272.84	12.554
273.21	11.321
273.58	8.952
273.95	9.644
274.32	9.091
274.69	10.278
275.06	9.646
275.43	8.085
275.80	8.617
276.17	9.572
276.54	10.395
276.91	7.905
277.28	8.398
277.65	11.412
278.02	10.559
278.39	10.742
278.76	10.545
279.13	8.868
279.50	12.104
279.87	9.562
280.23	8.583
280.60	7.350
280.97	8.688
281.34	10.619
281.71	10.182
282.08	9.405
282.45	9.455
282.82	9.947
283.19	7.843
283.56	10.175
283.92	11.337
284.29	9.171
284.66	9.437
285.03	7.595
285.40	7.746
285.77	8.418
286.14	7.427
286.51	9.167
286.87	8.718
287.24	7.492
287.61	8.347
287.98	8.279
288.35	8.241
288.72	7.788
289.08	8.294
289.45	7.743
289.82	7.480
290.19	8.320
290.56	7.963
290.93	6.193
291.29	6.442
291.66	7.965
292.03	10.174
292.40	10.279
292.77	6.065
293.13	5.672
293.50	7.434
293.87	7.852
294.24	5.630
294.60	3.785
294.97	8.866
295.34	9.168
295.71	6.108
296.08	7.123
296.44	6.740
296.81	6.209
297.18	7.453
297.55	5.145
297.91	6.728
298.28	6.961
298.65	6.397
299.02	6.851
299.38	7.304
299.75	4.178
300.12	6.769
300.48	6.125
300.85	6.289
301.22	6.369
301.59	5.303
301.95	7.179
302.32	5.135
302.69	6.691
303.05	6.545
303.42	5.556
303.79	6.229
304.15	6.061
304.52	5.678
304.89	6.272
305.25	5.684
305.62	6.682
305.99	6.021
306.35	5.369
306.72	5.157
307.09	6.659
307.45	6.532
307.82	5.469
308.19	6.071
308.55	6.904
308.92	5.693
309.29	5.069
309.65	5.832
310.02	6.025
310.38	4.516
310.75	4.963
311.12	6.039
311.48	6.479
311.85	6.604
312.22	5.827
312.58	4.886
312.95	5.702
313.31	4.272
313.68	6.029
314.05	7.199
314.41	5.930
314.78	4.834
315.14	6.058
315.51	5.355
315.87	5.347
316.24	4.866
316.61	5.361
316.97	4.990
317.34	3.914
317.70	4.971
318.07	5.294
318.43	6.067
318.80	6.186
319.16	5.367
319.53	4.972
319.89	5.143
320.26	5.400
320.62	6.647
320.99	5.859
321.35	5.657
321.72	5.749
322.08	6.219
322.45	7.164
322.81	5.911
323.18	6.358
323.54	6.586
323.91	6.792
324.27	5.545
324.64	6.431
325.00	5.591
325.37	6.733
325.73	7.630
326.10	6.973
326.46	5.287
326.83	6.299
327.19	6.149
327.56	6.359
327.92	6.649
328.29	7.098
328.65	6.630
329.01	7.130
329.38	5.088
329.74	5.817
330.11	6.126
330.47	6.520
330.84	7.904
331.20	6.102
331.56	6.606
331.93	6.389
332.29	6.300
332.66	7.168
333.02	6.856
333.38	6.775
333.75	6.863
334.11	6.050
334.48	6.389
334.84	6.801
335.20	6.091
335.57	5.893
335.93	5.804
336.29	5.037
336.66	7.124
337.02	5.611
337.38	6.296
337.75	6.506
338.11	6.983
338.47	5.985
338.84	6.141
339.20	4.954
339.56	6.843
339.93	6.000
