SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:05:47 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-625.000
179.29	-800.000
179.67	-100.000
180.04	-675.000
180.42	1750.000
180.80	820.000
181.18	-575.000
181.56	328.571
181.94	0.000
182.31	-371.429
182.69	1000.000
183.07	-362.500
183.45	-266.667
183.83	300.000
184.20	-260.000
184.58	1200.000
184.96	3300.000
185.34	-480.000
185.72	-437.500
186.09	-1300.000
186.47	1750.000
186.85	1150.000
187.23	2700.000
187.61	-733.333
187.98	925.000
188.36	345.455
188.74	290.909
189.12	-500.000
189.49	350.000
189.87	-2300.000
190.25	-875.000
190.63	278.571
191.00	269.231
191.38	483.333
191.76	-550.000
192.14	950.000
192.51	237.500
192.89	600.000
193.27	350.000
193.65	-600.000
194.02	290.000
194.40	740.000
194.78	270.000
195.15	408.333
195.53	380.000
195.91	-1200.000
196.29	200.000
196.66	210.526
197.04	-140.000
197.42	0.000
197.79	440.000
198.17	-2200.000
198.55	485.714
198.92	537.500
199.30	560.000
199.68	0.000
200.05	233.333
200.43	557.143
200.81	2700.000
201.18	1000.000
201.56	-1133.333
201.94	333.333
202.31	344.444
202.69	258.333
203.07	300.000
203.44	0.000
203.82	675.000
204.19	514.286
204.57	250.000
204.95	300.000
205.32	933.333
205.70	254.545
206.08	242.857
206.45	1250.000
206.83	250.000
207.20	683.333
207.58	420.000
207.96	216.667
208.33	400.000
208.71	-500.000
209.08	600.000
209.46	366.667
209.84	363.636
210.21	-666.667
210.59	775.000
210.96	-200.000
211.34	1400.000
211.71	370.000
212.09	533.333
212.46	0.000
212.84	1166.667
213.22	800.000
213.59	-2400.000
213.97	350.000
214.34	357.143
214.72	381.818
215.09	620.000
215.47	-950.000
215.84	-1250.000
216.22	900.000
216.59	228.571
216.97	800.000
217.34	245.455
217.72	-283.333
218.09	0.000
218.47	-2200.000
218.84	422.222
219.22	342.857
219.59	1166.667
219.97	-371.429
220.34	480.000
220.72	-966.667
221.09	307.143
221.47	825.000
221.84	-616.667
222.22	0.000
222.59	900.000
222.97	-1750.000
223.34	660.000
223.72	253.846
224.09	720.000
224.46	1550.000
224.84	-2500.000
225.21	-680.000
225.59	-1900.000
225.96	350.000
226.34	205.000
226.71	1400.000
227.08	325.000
227.46	320.000
227.83	-475.000
228.21	-1450.000
228.58	388.889
228.95	-1450.000
229.33	-1250.000
229.70	1366.667
230.08	500.000
230.45	-320.000
230.82	258.333
231.20	633.333
231.57	300.000
231.95	200.000
232.32	150.000
232.69	118.182
233.07	428.571
233.44	161.538
233.81	-1000.000
234.19	163.158
234.56	233.333
234.93	208.333
235.31	327.273
235.68	223.077
236.05	235.714
236.43	118.182
236.80	168.421
237.17	2100.000
237.55	157.143
237.92	135.714
238.29	166.667
238.67	96.774
239.04	144.828
239.41	119.444
239.79	78.261
240.16	114.286
240.53	79.545
240.91	80.392
241.28	78.000
241.65	76.000
242.02	59.420
242.40	77.419
242.77	66.667
243.14	59.140
243.51	68.539
243.89	55.294
244.26	47.778
244.63	49.462
245.00	54.255
245.38	57.426
245.75	55.140
246.12	54.128
246.49	56.934
246.87	66.400
247.24	60.769
247.61	47.857
247.98	49.020
248.36	48.649
248.73	45.860
249.10	54.777
249.47	47.458
249.84	44.920
250.22	45.989
250.59	47.337
250.96	48.485
251.33	45.498
251.70	45.050
252.08	42.381
252.45	40.359
252.82	41.739
253.19	41.702
253.56	42.353
253.94	43.568
254.31	35.937
254.68	43.846
255.05	39.483
255.42	38.211
255.79	38.235
256.16	46.931
256.54	37.102
256.91	38.434
257.28	35.971
257.65	41.254
258.02	37.888
258.39	39.117
258.76	39.130
259.14	40.774
259.51	37.082
259.88	36.646
260.25	38.066
260.62	38.439
260.99	41.925
261.36	40.240
261.73	40.688
262.10	37.500
262.47	37.183
262.85	33.983
263.22	34.758
263.59	37.322
263.96	35.714
264.33	32.898
264.70	36.316
265.07	39.130
265.44	37.374
265.81	33.333
266.18	34.422
266.55	35.610
266.92	36.364
267.29	36.806
267.66	35.550
268.03	36.136
268.40	35.047
268.77	35.322
269.14	35.360
269.51	35.214
269.88	35.198
270.25	33.183
270.62	34.382
270.99	35.699
271.36	37.124
271.73	36.449
272.10	34.348
272.47	37.419
272.84	35.931
273.21	35.849
273.58	35.153
273.95	34.591
274.32	32.645
274.69	34.904
275.06	33.071
275.43	34.255
275.80	35.671
276.17	36.253
276.54	35.551
276.91	35.771
277.28	31.445
277.65	35.977
278.02	32.505
278.39	34.570
278.76	33.636
279.13	33.774
279.50	33.147
279.87	36.853
280.23	33.134
280.60	35.010
280.97	33.641
281.34	35.398
281.71	34.182
282.08	33.589
282.45	33.091
282.82	30.018
283.19	31.907
283.56	32.105
283.92	33.164
284.29	31.922
284.66	34.483
285.03	35.081
285.40	33.803
285.77	33.838
286.14	32.470
286.51	33.000
286.87	34.359
287.24	33.062
287.61	31.621
287.98	29.870
288.35	29.477
288.72	30.218
289.08	30.203
289.45	30.807
289.82	33.496
290.19	28.885
290.56	29.862
290.93	28.097
291.29	31.595
291.66	30.973
292.03	30.814
292.40	30.690
292.77	29.734
293.13	28.955
293.50	29.592
293.87	29.037
294.24	27.111
294.60	27.948
294.97	30.087
295.34	28.773
295.71	29.972
296.08	27.350
296.44	28.611
296.81	28.402
297.18	28.997
297.55	26.781
297.91	26.385
298.28	27.443
298.65	28.721
299.02	29.381
299.38	26.826
299.75	25.876
300.12	26.820
300.48	27.500
300.85	26.141
301.22	28.280
301.59	26.263
301.95	28.967
302.32	26.829
302.69	27.001
303.05	27.030
303.42	26.914
303.79	26.614
304.15	24.825
304.52	27.346
304.89	26.365
305.25	26.102
305.62	27.520
305.99	28.335
306.35	26.734
306.72	27.466
307.09	27.525
307.45	28.604
307.82	24.777
308.19	26.821
308.55	29.018
308.92	27.497
309.29	27.244
309.65	27.147
310.02	27.590
310.38	27.097
310.75	27.561
311.12	27.738
311.48	28.736
311.85	28.197
312.22	27.888
312.58	29.834
312.95	27.666
313.31	27.864
313.68	29.314
314.05	29.389
314.41	29.347
314.78	28.802
315.14	30.189
315.51	29.866
315.87	30.198
316.24	30.288
316.61	29.532
316.97	29.843
317.34	28.767
317.70	30.402
318.07	30.510
318.43	30.626
318.80	31.303
319.16	31.450
319.53	30.488
319.89	32.000
320.26	31.900
320.62	31.349
320.99	32.323
321.35	32.020
321.72	32.444
322.08	33.465
322.45	34.527
322.81	34.787
323.18	33.815
323.54	33.859
323.91	33.774
324.27	33.556
324.64	35.322
325.00	34.536
325.37	34.850
325.73	36.445
